1853.10.08_HampshirePortsmouthTelegraph_0001	0.267165
1853.10.08_HampshirePortsmouthTelegraph_0002	0.108725
1853.10.08_HampshirePortsmouthTelegraph_0003	0.131438
1853.10.08_HampshirePortsmouthTelegraph_0004	0.066461
1853.10.08_HampshirePortsmouthTelegraph_0005	0.044523
1853.10.08_HampshirePortsmouthTelegraph_0006	0.143990
1853.10.08_HampshirePortsmouthTelegraph_0007	0.036718
1853.10.08_HampshirePortsmouthTelegraph_0008	0.033686
1853.10.15_HampshirePortsmouthTelegraph_0001	0.337836
1853.10.15_HampshirePortsmouthTelegraph_0002	0.207469
1853.10.15_HampshirePortsmouthTelegraph_0003	0.262544
1853.10.15_HampshirePortsmouthTelegraph_0004	0.097428
1853.10.15_HampshirePortsmouthTelegraph_0005	0.031336
1853.10.15_HampshirePortsmouthTelegraph_0006	0.131052
1853.10.15_HampshirePortsmouthTelegraph_0007	0.098917
1853.10.15_HampshirePortsmouthTelegraph_0008	0.079363
1853.10.22_HampshirePortsmouthTelegraph_0001	0.322553
1853.10.22_HampshirePortsmouthTelegraph_0002	0.169882
1853.10.22_HampshirePortsmouthTelegraph_0003	0.153741
1853.10.22_HampshirePortsmouthTelegraph_0004	0.082392
1853.10.22_HampshirePortsmouthTelegraph_0005	0.026977
1853.10.22_HampshirePortsmouthTelegraph_0006	0.104604
1853.10.22_HampshirePortsmouthTelegraph_0007	0.079708
1853.10.22_HampshirePortsmouthTelegraph_0008	0.138743
1853.10.29_HampshirePortsmouthTelegraph_0001	0.255577
1853.10.29_HampshirePortsmouthTelegraph_0002	0.236645
1853.10.29_HampshirePortsmouthTelegraph_0003	0.103593
1853.10.29_HampshirePortsmouthTelegraph_0004	0.099636
1853.10.29_HampshirePortsmouthTelegraph_0005	0.025165
1853.10.29_HampshirePortsmouthTelegraph_0006	0.087890
1853.10.29_HampshirePortsmouthTelegraph_0007	0.144174
1853.10.29_HampshirePortsmouthTelegraph_0008	0.119970
