1840.04.06_HampshirePortsmouthTelegraph_0001	0.019685
1840.04.06_HampshirePortsmouthTelegraph_0003	0.026488
1840.04.13_HampshirePortsmouthTelegraph_0001	0.033098
1840.04.13_HampshirePortsmouthTelegraph_0002	0.041634
1840.04.13_HampshirePortsmouthTelegraph_0003	0.025200
1840.04.20_HampshirePortsmouthTelegraph_0001	0.039552
1840.04.20_HampshirePortsmouthTelegraph_0002	0.033340
1840.04.20_HampshirePortsmouthTelegraph_0003	0.038189
1840.04.27_HampshirePortsmouthTelegraph_0001	0.092165
1840.04.27_HampshirePortsmouthTelegraph_0002	0.016356
1840.04.27_HampshirePortsmouthTelegraph_0003	0.011739
