1803.01.03_HampshirePortsmouthTelegraph_0001	0.076664
1803.01.03_HampshirePortsmouthTelegraph_0003	0.044408
1803.01.03_HampshirePortsmouthTelegraph_0004	0.080084
1803.01.10_HampshirePortsmouthTelegraph_0001	0.073369
1803.01.10_HampshirePortsmouthTelegraph_0002	0.029001
1803.01.10_HampshirePortsmouthTelegraph_0003	0.028656
1803.01.10_HampshirePortsmouthTelegraph_0004	0.079901
1803.01.17_HampshirePortsmouthTelegraph_0002	0.043869
1803.01.17_HampshirePortsmouthTelegraph_0004	0.036456
1803.01.24_HampshirePortsmouthTelegraph_0001	0.032828
1803.01.24_HampshirePortsmouthTelegraph_0002	0.023797
1803.01.24_HampshirePortsmouthTelegraph_0003	0.077132
1803.01.24_HampshirePortsmouthTelegraph_0004	0.032068
1803.01.31_HampshirePortsmouthTelegraph_0001	0.076701
1803.01.31_HampshirePortsmouthTelegraph_0002	0.026531
1803.01.31_HampshirePortsmouthTelegraph_0004	0.036878
