1853.05.07_HampshirePortsmouthTelegraph_0001	0.046811
1853.05.07_HampshirePortsmouthTelegraph_0002	0.044715
1853.05.07_HampshirePortsmouthTelegraph_0003	0.128776
1853.05.07_HampshirePortsmouthTelegraph_0004	0.074466
1853.05.07_HampshirePortsmouthTelegraph_0005	0.019610
1853.05.07_HampshirePortsmouthTelegraph_0006	0.174880
1853.05.07_HampshirePortsmouthTelegraph_0007	0.262532
1853.05.07_HampshirePortsmouthTelegraph_0008	0.147082
1853.05.14_HampshirePortsmouthTelegraph_0001	0.187785
1853.05.14_HampshirePortsmouthTelegraph_0002	0.104757
1853.05.14_HampshirePortsmouthTelegraph_0003	0.189266
1853.05.14_HampshirePortsmouthTelegraph_0004	0.034524
1853.05.14_HampshirePortsmouthTelegraph_0005	0.040575
1853.05.14_HampshirePortsmouthTelegraph_0006	0.141022
1853.05.14_HampshirePortsmouthTelegraph_0007	0.187574
1853.05.14_HampshirePortsmouthTelegraph_0008	0.093302
1853.05.21_HampshirePortsmouthTelegraph_0001	0.280676
1853.05.21_HampshirePortsmouthTelegraph_0002	0.122274
1853.05.21_HampshirePortsmouthTelegraph_0003	0.093364
1853.05.21_HampshirePortsmouthTelegraph_0004	0.048795
1853.05.21_HampshirePortsmouthTelegraph_0006	0.106810
1853.05.21_HampshirePortsmouthTelegraph_0007	0.040768
1853.05.21_HampshirePortsmouthTelegraph_0008	0.104995
1853.05.28_HampshirePortsmouthTelegraph_0001	0.279951
1853.05.28_HampshirePortsmouthTelegraph_0002	0.106598
1853.05.28_HampshirePortsmouthTelegraph_0003	0.142933
1853.05.28_HampshirePortsmouthTelegraph_0004	0.099571
1853.05.28_HampshirePortsmouthTelegraph_0005	0.033943
1853.05.28_HampshirePortsmouthTelegraph_0006	0.107944
1853.05.28_HampshirePortsmouthTelegraph_0007	0.166901
1853.05.28_HampshirePortsmouthTelegraph_0008	0.057158
