1856.10.04_HampshirePortsmouthTelegraph_0002	0.046442
1856.10.04_HampshirePortsmouthTelegraph_0003	0.064002
1856.10.04_HampshirePortsmouthTelegraph_0005	0.075283
1856.10.04_HampshirePortsmouthTelegraph_0006	0.049874
1856.10.04_HampshirePortsmouthTelegraph_0007	0.135011
1856.10.04_HampshirePortsmouthTelegraph_0008	0.039385
1856.10.11_HampshirePortsmouthTelegraph_0002	0.120259
1856.10.11_HampshirePortsmouthTelegraph_0003	0.237372
1856.10.11_HampshirePortsmouthTelegraph_0004	0.029361
1856.10.11_HampshirePortsmouthTelegraph_0005	0.073874
1856.10.11_HampshirePortsmouthTelegraph_0006	0.056592
1856.10.11_HampshirePortsmouthTelegraph_0007	0.342657
1856.10.11_HampshirePortsmouthTelegraph_0008	0.023380
1856.10.18_HampshirePortsmouthTelegraph_0001	0.288613
1856.10.18_HampshirePortsmouthTelegraph_0003	0.146929
1856.10.18_HampshirePortsmouthTelegraph_0005	0.051230
1856.10.18_HampshirePortsmouthTelegraph_0006	0.038094
1856.10.18_HampshirePortsmouthTelegraph_0007	0.092669
1856.10.25_HampshirePortsmouthTelegraph_0001	0.339856
1856.10.25_HampshirePortsmouthTelegraph_0002	0.203458
1856.10.25_HampshirePortsmouthTelegraph_0003	0.172851
1856.10.25_HampshirePortsmouthTelegraph_0004	0.066655
1856.10.25_HampshirePortsmouthTelegraph_0005	0.087669
1856.10.25_HampshirePortsmouthTelegraph_0006	0.137691
1856.10.25_HampshirePortsmouthTelegraph_0007	0.074352
1856.10.25_HampshirePortsmouthTelegraph_0008	0.069337
