1860.09.08_HampshirePortsmouthTelegraph_0001	0.268918
1860.09.08_HampshirePortsmouthTelegraph_0002	0.549335
1860.09.08_HampshirePortsmouthTelegraph_0003	0.278651
1860.09.08_HampshirePortsmouthTelegraph_0004	0.042233
1860.09.08_HampshirePortsmouthTelegraph_0006	0.030003
1860.09.08_HampshirePortsmouthTelegraph_0007	0.088270
1860.09.08_HampshirePortsmouthTelegraph_0008	0.104050
1860.09.15_HampshirePortsmouthTelegraph_0001	0.447251
1860.09.15_HampshirePortsmouthTelegraph_0002	0.537684
1860.09.15_HampshirePortsmouthTelegraph_0003	0.270896
1860.09.15_HampshirePortsmouthTelegraph_0004	0.104094
1860.09.15_HampshirePortsmouthTelegraph_0006	0.019623
1860.09.15_HampshirePortsmouthTelegraph_0007	0.173188
1860.09.15_HampshirePortsmouthTelegraph_0008	0.066323
1860.09.22_HampshirePortsmouthTelegraph_0001	0.391557
1860.09.22_HampshirePortsmouthTelegraph_0002	0.551203
1860.09.22_HampshirePortsmouthTelegraph_0003	0.253243
1860.09.22_HampshirePortsmouthTelegraph_0004	0.204072
1860.09.22_HampshirePortsmouthTelegraph_0007	0.168189
1860.09.22_HampshirePortsmouthTelegraph_0008	0.108540
1860.09.29_HampshirePortsmouthTelegraph_0001	0.293841
1860.09.29_HampshirePortsmouthTelegraph_0002	0.601018
1860.09.29_HampshirePortsmouthTelegraph_0003	0.281911
1860.09.29_HampshirePortsmouthTelegraph_0004	0.077864
1860.09.29_HampshirePortsmouthTelegraph_0006	0.010589
1860.09.29_HampshirePortsmouthTelegraph_0007	0.126997
1860.09.29_HampshirePortsmouthTelegraph_0008	0.084259
