1837.11.06_HampshirePortsmouthTelegraph_0001	0.021615
1837.11.06_HampshirePortsmouthTelegraph_0002	0.006829
1837.11.06_HampshirePortsmouthTelegraph_0003	0.025998
1837.11.13_HampshirePortsmouthTelegraph_0001	0.010185
1837.11.13_HampshirePortsmouthTelegraph_0002	0.039899
1837.11.13_HampshirePortsmouthTelegraph_0003	0.037617
1837.11.20_HampshirePortsmouthTelegraph_0002	0.022795
1837.11.20_HampshirePortsmouthTelegraph_0003	0.008776
1837.11.20_HampshirePortsmouthTelegraph_0004	0.009744
1837.11.27_HampshirePortsmouthTelegraph_0001	0.017959
1837.11.27_HampshirePortsmouthTelegraph_0002	0.006645
1837.11.27_HampshirePortsmouthTelegraph_0003	0.016778
1837.11.27_HampshirePortsmouthTelegraph_0004	0.010269
