1832.06.04_HampshirePortsmouthTelegraph_0001	0.014693
1832.06.04_HampshirePortsmouthTelegraph_0002	0.014320
1832.06.04_HampshirePortsmouthTelegraph_0003	0.031350
1832.06.11_HampshirePortsmouthTelegraph_0001	0.055984
1832.06.11_HampshirePortsmouthTelegraph_0002	0.055951
1832.06.11_HampshirePortsmouthTelegraph_0003	0.034195
1832.06.11_HampshirePortsmouthTelegraph_0004	0.011695
1832.06.18_HampshirePortsmouthTelegraph_0001	0.089569
1832.06.18_HampshirePortsmouthTelegraph_0002	0.045500
1832.06.18_HampshirePortsmouthTelegraph_0003	0.010342
1832.06.25_HampshirePortsmouthTelegraph_0001	0.086872
1832.06.25_HampshirePortsmouthTelegraph_0002	0.084701
1832.06.25_HampshirePortsmouthTelegraph_0003	0.013425
1832.07.02_HampshirePortsmouthTelegraph_0001	0.077248
1832.07.02_HampshirePortsmouthTelegraph_0002	0.015649
1832.07.02_HampshirePortsmouthTelegraph_0004	0.010597
1832.07.09_HampshirePortsmouthTelegraph_0002	0.009990
1832.07.16_HampshirePortsmouthTelegraph_0001	0.020237
1832.07.16_HampshirePortsmouthTelegraph_0002	0.079080
