1852.05.08_HampshirePortsmouthTelegraph_0001	0.186820
1852.05.08_HampshirePortsmouthTelegraph_0002	0.136895
1852.05.08_HampshirePortsmouthTelegraph_0003	0.180870
1852.05.08_HampshirePortsmouthTelegraph_0004	0.075745
1852.05.08_HampshirePortsmouthTelegraph_0005	0.069808
1852.05.08_HampshirePortsmouthTelegraph_0006	0.061065
1852.05.08_HampshirePortsmouthTelegraph_0007	0.115434
1852.05.08_HampshirePortsmouthTelegraph_0008	0.049321
1852.05.15_HampshirePortsmouthTelegraph_0001	0.159974
1852.05.15_HampshirePortsmouthTelegraph_0002	0.259332
1852.05.15_HampshirePortsmouthTelegraph_0003	0.176456
1852.05.15_HampshirePortsmouthTelegraph_0004	0.085284
1852.05.15_HampshirePortsmouthTelegraph_0005	0.064019
1852.05.15_HampshirePortsmouthTelegraph_0006	0.107079
1852.05.15_HampshirePortsmouthTelegraph_0007	0.076580
1852.05.15_HampshirePortsmouthTelegraph_0008	0.063137
1852.05.22_HampshirePortsmouthTelegraph_0001	0.239384
1852.05.22_HampshirePortsmouthTelegraph_0002	0.238239
1852.05.22_HampshirePortsmouthTelegraph_0003	0.112071
1852.05.22_HampshirePortsmouthTelegraph_0004	0.091855
1852.05.22_HampshirePortsmouthTelegraph_0005	0.057246
1852.05.22_HampshirePortsmouthTelegraph_0006	0.169248
1852.05.22_HampshirePortsmouthTelegraph_0007	0.063925
1852.05.22_HampshirePortsmouthTelegraph_0008	0.134963
1852.05.29_HampshirePortsmouthTelegraph_0001	0.123124
1852.05.29_HampshirePortsmouthTelegraph_0002	0.199187
1852.05.29_HampshirePortsmouthTelegraph_0003	0.179559
1852.05.29_HampshirePortsmouthTelegraph_0004	0.113609
1852.05.29_HampshirePortsmouthTelegraph_0005	0.029059
1852.05.29_HampshirePortsmouthTelegraph_0006	0.085905
1852.05.29_HampshirePortsmouthTelegraph_0007	0.212753
1852.05.29_HampshirePortsmouthTelegraph_0008	0.042130
