1862.05.03_HampshirePortsmouthTelegraph_0002	0.023128
1862.05.03_HampshirePortsmouthTelegraph_0003	0.118928
1862.05.03_HampshirePortsmouthTelegraph_0004	0.019899
1862.05.03_HampshirePortsmouthTelegraph_0005	0.033963
1862.05.03_HampshirePortsmouthTelegraph_0006	0.015542
1862.05.03_HampshirePortsmouthTelegraph_0007	0.046784
1862.05.03_HampshirePortsmouthTelegraph_0008	0.029521
1862.05.10_HampshirePortsmouthTelegraph_0002	0.119443
1862.05.10_HampshirePortsmouthTelegraph_0003	0.140256
1862.05.10_HampshirePortsmouthTelegraph_0004	0.049989
1862.05.10_HampshirePortsmouthTelegraph_0005	0.016661
1862.05.10_HampshirePortsmouthTelegraph_0008	0.042177
1862.05.17_HampshirePortsmouthTelegraph_0002	0.121388
1862.05.17_HampshirePortsmouthTelegraph_0003	0.061332
1862.05.17_HampshirePortsmouthTelegraph_0004	0.041971
1862.05.17_HampshirePortsmouthTelegraph_0005	0.013442
1862.05.17_HampshirePortsmouthTelegraph_0008	0.089501
1862.05.24_HampshirePortsmouthTelegraph_0001	0.164322
1862.05.24_HampshirePortsmouthTelegraph_0002	0.225243
1862.05.24_HampshirePortsmouthTelegraph_0003	0.038855
1862.05.24_HampshirePortsmouthTelegraph_0004	0.066898
1862.05.24_HampshirePortsmouthTelegraph_0007	0.094646
1862.05.24_HampshirePortsmouthTelegraph_0008	0.063557
1862.05.31_HampshirePortsmouthTelegraph_0001	0.398688
1862.05.31_HampshirePortsmouthTelegraph_0002	0.111389
1862.05.31_HampshirePortsmouthTelegraph_0003	0.062490
1862.05.31_HampshirePortsmouthTelegraph_0004	0.046720
1862.05.31_HampshirePortsmouthTelegraph_0008	0.096189
