1803.02.07_HampshirePortsmouthTelegraph_0001	0.051832
1803.02.07_HampshirePortsmouthTelegraph_0002	0.025463
1803.02.07_HampshirePortsmouthTelegraph_0003	0.020785
1803.02.07_HampshirePortsmouthTelegraph_0004	0.033746
1803.02.14_HampshirePortsmouthTelegraph_0001	0.069960
1803.02.14_HampshirePortsmouthTelegraph_0003	0.025139
1803.02.14_HampshirePortsmouthTelegraph_0004	0.027309
1803.02.21_HampshirePortsmouthTelegraph_0001	0.020862
1803.02.21_HampshirePortsmouthTelegraph_0002	0.027479
1803.02.21_HampshirePortsmouthTelegraph_0004	0.025773
1803.02.28_HampshirePortsmouthTelegraph_0001	0.096493
1803.02.28_HampshirePortsmouthTelegraph_0002	0.030092
1803.02.28_HampshirePortsmouthTelegraph_0003	0.027216
1803.02.28_HampshirePortsmouthTelegraph_0004	0.026567
