1850.12.07_HampshirePortsmouthTelegraph_0001	0.051783
1850.12.07_HampshirePortsmouthTelegraph_0002	0.032174
1850.12.07_HampshirePortsmouthTelegraph_0003	0.013421
1850.12.07_HampshirePortsmouthTelegraph_0005	0.022249
1850.12.07_HampshirePortsmouthTelegraph_0006	0.024016
1850.12.07_HampshirePortsmouthTelegraph_0008	0.040017
1850.12.14_HampshirePortsmouthTelegraph_0001	0.049219
1850.12.14_HampshirePortsmouthTelegraph_0002	0.110270
1850.12.14_HampshirePortsmouthTelegraph_0003	0.242949
1850.12.14_HampshirePortsmouthTelegraph_0004	0.035207
1850.12.14_HampshirePortsmouthTelegraph_0005	0.031736
1850.12.14_HampshirePortsmouthTelegraph_0006	0.081761
1850.12.14_HampshirePortsmouthTelegraph_0007	0.207766
1850.12.14_HampshirePortsmouthTelegraph_0008	0.104050
1850.12.21_HampshirePortsmouthTelegraph_0001	0.155979
1850.12.21_HampshirePortsmouthTelegraph_0002	0.100312
1850.12.21_HampshirePortsmouthTelegraph_0003	0.079977
1850.12.21_HampshirePortsmouthTelegraph_0004	0.045213
1850.12.21_HampshirePortsmouthTelegraph_0005	0.016992
1850.12.21_HampshirePortsmouthTelegraph_0006	0.043400
1850.12.21_HampshirePortsmouthTelegraph_0007	0.176015
1850.12.21_HampshirePortsmouthTelegraph_0008	0.038244
1850.12.28_HampshirePortsmouthTelegraph_0001	0.216253
1850.12.28_HampshirePortsmouthTelegraph_0002	0.144467
1850.12.28_HampshirePortsmouthTelegraph_0003	0.138247
1850.12.28_HampshirePortsmouthTelegraph_0004	0.029948
1850.12.28_HampshirePortsmouthTelegraph_0005	0.056791
1850.12.28_HampshirePortsmouthTelegraph_0006	0.050826
1850.12.28_HampshirePortsmouthTelegraph_0007	0.071833
1850.12.28_HampshirePortsmouthTelegraph_0008	0.104637
