1852.12.04_HampshirePortsmouthTelegraph_0001	0.060455
1852.12.04_HampshirePortsmouthTelegraph_0002	0.036944
1852.12.04_HampshirePortsmouthTelegraph_0003	0.181996
1852.12.04_HampshirePortsmouthTelegraph_0004	0.018506
1852.12.04_HampshirePortsmouthTelegraph_0005	0.035237
1852.12.04_HampshirePortsmouthTelegraph_0006	0.104914
1852.12.04_HampshirePortsmouthTelegraph_0007	0.217131
1852.12.04_HampshirePortsmouthTelegraph_0008	0.112015
1852.12.11_HampshirePortsmouthTelegraph_0001	0.072527
1852.12.11_HampshirePortsmouthTelegraph_0002	0.131249
1852.12.11_HampshirePortsmouthTelegraph_0003	0.181385
1852.12.11_HampshirePortsmouthTelegraph_0004	0.124742
1852.12.11_HampshirePortsmouthTelegraph_0005	0.049940
1852.12.11_HampshirePortsmouthTelegraph_0006	0.086720
1852.12.11_HampshirePortsmouthTelegraph_0007	0.110900
1852.12.11_HampshirePortsmouthTelegraph_0008	0.134908
1852.12.18_HampshirePortsmouthTelegraph_0001	0.108016
1852.12.18_HampshirePortsmouthTelegraph_0002	0.160134
1852.12.18_HampshirePortsmouthTelegraph_0003	0.174417
1852.12.18_HampshirePortsmouthTelegraph_0004	0.115213
1852.12.18_HampshirePortsmouthTelegraph_0005	0.086944
1852.12.18_HampshirePortsmouthTelegraph_0006	0.121529
1852.12.18_HampshirePortsmouthTelegraph_0007	0.243913
1852.12.18_HampshirePortsmouthTelegraph_0008	0.159495
1852.12.25_HampshirePortsmouthTelegraph_0001	0.121769
1852.12.25_HampshirePortsmouthTelegraph_0002	0.184386
1852.12.25_HampshirePortsmouthTelegraph_0003	0.268920
1852.12.25_HampshirePortsmouthTelegraph_0004	0.112183
1852.12.25_HampshirePortsmouthTelegraph_0005	0.066097
1852.12.25_HampshirePortsmouthTelegraph_0006	0.131335
1852.12.25_HampshirePortsmouthTelegraph_0007	0.076150
1852.12.25_HampshirePortsmouthTelegraph_0008	0.050254
