1838.09.03_HampshirePortsmouthTelegraph_0001	0.013435
1838.09.03_HampshirePortsmouthTelegraph_0002	0.009668
1838.09.03_HampshirePortsmouthTelegraph_0003	0.012021
1838.09.03_HampshirePortsmouthTelegraph_0004	0.011813
1838.09.10_HampshirePortsmouthTelegraph_0001	0.014119
1838.09.10_HampshirePortsmouthTelegraph_0002	0.014614
1838.09.17_HampshirePortsmouthTelegraph_0001	0.051477
1838.09.17_HampshirePortsmouthTelegraph_0003	0.008708
1838.09.17_HampshirePortsmouthTelegraph_0004	0.007766
1838.09.24_HampshirePortsmouthTelegraph_0001	0.024233
1838.09.24_HampshirePortsmouthTelegraph_0002	0.020757
