1805.12.09_HampshirePortsmouthTelegraph_0001	0.027109
1805.12.09_HampshirePortsmouthTelegraph_0002	0.026855
1805.12.09_HampshirePortsmouthTelegraph_0004	0.071465
1805.12.16_HampshirePortsmouthTelegraph_0001	0.039098
1805.12.16_HampshirePortsmouthTelegraph_0002	0.025515
1805.12.16_HampshirePortsmouthTelegraph_0004	0.023928
1805.12.23_HampshirePortsmouthTelegraph_0001	0.033724
1805.12.23_HampshirePortsmouthTelegraph_0002	0.035949
1805.12.23_HampshirePortsmouthTelegraph_0004	0.024707
1805.12.30_HampshirePortsmouthTelegraph_0001	0.023154
1805.12.30_HampshirePortsmouthTelegraph_0002	0.033924
1805.12.30_HampshirePortsmouthTelegraph_0004	0.044068
