1848.12.02_HampshirePortsmouthTelegraph_0002	0.037601
1848.12.02_HampshirePortsmouthTelegraph_0003	0.077626
1848.12.02_HampshirePortsmouthTelegraph_0004	0.013108
1848.12.02_HampshirePortsmouthTelegraph_0006	0.108917
1848.12.02_HampshirePortsmouthTelegraph_0007	0.030688
1848.12.02_HampshirePortsmouthTelegraph_0008	0.094016
1848.12.09_HampshirePortsmouthTelegraph_0001	0.230812
1848.12.09_HampshirePortsmouthTelegraph_0002	0.110202
1848.12.09_HampshirePortsmouthTelegraph_0003	0.184723
1848.12.09_HampshirePortsmouthTelegraph_0004	0.090709
1848.12.09_HampshirePortsmouthTelegraph_0005	0.062325
1848.12.09_HampshirePortsmouthTelegraph_0006	0.111750
1848.12.09_HampshirePortsmouthTelegraph_0007	0.098109
1848.12.09_HampshirePortsmouthTelegraph_0008	0.114990
1848.12.16_HampshirePortsmouthTelegraph_0001	0.097809
1848.12.16_HampshirePortsmouthTelegraph_0002	0.160311
1848.12.16_HampshirePortsmouthTelegraph_0003	0.123191
1848.12.16_HampshirePortsmouthTelegraph_0004	0.034351
1848.12.16_HampshirePortsmouthTelegraph_0006	0.078930
1848.12.16_HampshirePortsmouthTelegraph_0007	0.168897
1848.12.16_HampshirePortsmouthTelegraph_0008	0.036692
1848.12.23_HampshirePortsmouthTelegraph_0001	0.152150
1848.12.23_HampshirePortsmouthTelegraph_0002	0.115745
1848.12.23_HampshirePortsmouthTelegraph_0003	0.241866
1848.12.23_HampshirePortsmouthTelegraph_0004	0.086167
1848.12.23_HampshirePortsmouthTelegraph_0005	0.135325
1848.12.23_HampshirePortsmouthTelegraph_0006	0.096780
1848.12.23_HampshirePortsmouthTelegraph_0007	0.129387
1848.12.23_HampshirePortsmouthTelegraph_0008	0.105490
1848.12.30_HampshirePortsmouthTelegraph_0001	0.178898
1848.12.30_HampshirePortsmouthTelegraph_0002	0.104609
1848.12.30_HampshirePortsmouthTelegraph_0003	0.105301
1848.12.30_HampshirePortsmouthTelegraph_0004	0.084778
1848.12.30_HampshirePortsmouthTelegraph_0005	0.035714
1848.12.30_HampshirePortsmouthTelegraph_0006	0.140054
1848.12.30_HampshirePortsmouthTelegraph_0007	0.065159
1848.12.30_HampshirePortsmouthTelegraph_0008	0.073903
