1802.04.05_HampshirePortsmouthTelegraph_0001	0.066168
1802.04.05_HampshirePortsmouthTelegraph_0002	0.052049
1802.04.05_HampshirePortsmouthTelegraph_0004	0.385786
1802.04.12_HampshirePortsmouthTelegraph_0001	0.093550
1802.04.12_HampshirePortsmouthTelegraph_0002	0.093152
1802.04.12_HampshirePortsmouthTelegraph_0003	0.032163
1802.04.19_HampshirePortsmouthTelegraph_0001	0.135718
1802.04.19_HampshirePortsmouthTelegraph_0002	0.090006
1802.04.19_HampshirePortsmouthTelegraph_0003	0.022586
1802.04.19_HampshirePortsmouthTelegraph_0004	0.064432
1802.04.26_HampshirePortsmouthTelegraph_0002	0.076132
1802.04.26_HampshirePortsmouthTelegraph_0003	0.109424
1802.04.26_HampshirePortsmouthTelegraph_0004	0.095622
1802.05.03_HampshirePortsmouthTelegraph_0001	0.087543
1802.05.03_HampshirePortsmouthTelegraph_0002	0.048054
1802.05.03_HampshirePortsmouthTelegraph_0004	0.090241
