1839.11.04_HampshirePortsmouthTelegraph_0001	0.009976
1839.11.04_HampshirePortsmouthTelegraph_0002	0.013214
1839.11.04_HampshirePortsmouthTelegraph_0003	0.007394
1839.11.04_HampshirePortsmouthTelegraph_0004	0.010166
1839.11.11_HampshirePortsmouthTelegraph_0001	0.011948
1839.11.11_HampshirePortsmouthTelegraph_0002	0.010142
1839.11.11_HampshirePortsmouthTelegraph_0003	0.010171
1839.11.11_HampshirePortsmouthTelegraph_0004	0.012821
1839.11.18_HampshirePortsmouthTelegraph_0001	0.012600
1839.11.18_HampshirePortsmouthTelegraph_0002	0.016890
1839.11.18_HampshirePortsmouthTelegraph_0003	0.011624
1839.11.25_HampshirePortsmouthTelegraph_0001	0.020630
1839.11.25_HampshirePortsmouthTelegraph_0002	0.014293
1839.11.25_HampshirePortsmouthTelegraph_0003	0.013945
