1851.07.05_HampshirePortsmouthTelegraph_0001	0.017434
1851.07.05_HampshirePortsmouthTelegraph_0002	0.027242
1851.07.05_HampshirePortsmouthTelegraph_0003	0.145505
1851.07.05_HampshirePortsmouthTelegraph_0004	0.012520
1851.07.05_HampshirePortsmouthTelegraph_0005	0.013356
1851.07.05_HampshirePortsmouthTelegraph_0006	0.086270
1851.07.05_HampshirePortsmouthTelegraph_0008	0.036301
1851.07.12_HampshirePortsmouthTelegraph_0001	0.245134
1851.07.12_HampshirePortsmouthTelegraph_0002	0.138387
1851.07.12_HampshirePortsmouthTelegraph_0003	0.132454
1851.07.12_HampshirePortsmouthTelegraph_0004	0.083246
1851.07.12_HampshirePortsmouthTelegraph_0005	0.026978
1851.07.12_HampshirePortsmouthTelegraph_0006	0.137113
1851.07.12_HampshirePortsmouthTelegraph_0007	0.092705
1851.07.12_HampshirePortsmouthTelegraph_0008	0.099881
1851.07.19_HampshirePortsmouthTelegraph_0001	0.184098
1851.07.19_HampshirePortsmouthTelegraph_0002	0.193847
1851.07.19_HampshirePortsmouthTelegraph_0003	0.083155
1851.07.19_HampshirePortsmouthTelegraph_0004	0.082426
1851.07.19_HampshirePortsmouthTelegraph_0005	0.038939
1851.07.19_HampshirePortsmouthTelegraph_0006	0.067705
1851.07.19_HampshirePortsmouthTelegraph_0007	0.073923
1851.07.19_HampshirePortsmouthTelegraph_0008	0.082054
1851.07.26_HampshirePortsmouthTelegraph_0002	0.194979
1851.07.26_HampshirePortsmouthTelegraph_0003	0.071692
1851.07.26_HampshirePortsmouthTelegraph_0004	0.066869
1851.07.26_HampshirePortsmouthTelegraph_0005	0.016724
1851.07.26_HampshirePortsmouthTelegraph_0006	0.055692
1851.07.26_HampshirePortsmouthTelegraph_0007	0.023589
1851.07.26_HampshirePortsmouthTelegraph_0008	0.061852
