1830.12.06_HampshirePortsmouthTelegraph_0001	0.038264
1830.12.06_HampshirePortsmouthTelegraph_0002	0.012594
1830.12.06_HampshirePortsmouthTelegraph_0003	0.025771
1830.12.06_HampshirePortsmouthTelegraph_0004	0.011883
1830.12.13_HampshirePortsmouthTelegraph_0001	0.015880
1830.12.13_HampshirePortsmouthTelegraph_0002	0.019678
1830.12.13_HampshirePortsmouthTelegraph_0003	0.011884
1830.12.13_HampshirePortsmouthTelegraph_0004	0.017931
1830.12.20_HampshirePortsmouthTelegraph_0001	0.016605
1830.12.20_HampshirePortsmouthTelegraph_0002	0.028021
1830.12.20_HampshirePortsmouthTelegraph_0003	0.012422
1830.12.27_HampshirePortsmouthTelegraph_0002	0.025869
1830.12.27_HampshirePortsmouthTelegraph_0003	0.009629
1830.12.27_HampshirePortsmouthTelegraph_0004	0.052328
