1853.11.05_HampshirePortsmouthTelegraph_0002	0.047137
1853.11.05_HampshirePortsmouthTelegraph_0003	0.161222
1853.11.05_HampshirePortsmouthTelegraph_0004	0.017203
1853.11.05_HampshirePortsmouthTelegraph_0005	0.055882
1853.11.05_HampshirePortsmouthTelegraph_0006	0.083143
1853.11.05_HampshirePortsmouthTelegraph_0007	0.112551
1853.11.05_HampshirePortsmouthTelegraph_0008	0.034283
1853.11.12_HampshirePortsmouthTelegraph_0002	0.104241
1853.11.12_HampshirePortsmouthTelegraph_0003	0.094904
1853.11.12_HampshirePortsmouthTelegraph_0004	0.116291
1853.11.12_HampshirePortsmouthTelegraph_0005	0.080190
1853.11.12_HampshirePortsmouthTelegraph_0006	0.108093
1853.11.12_HampshirePortsmouthTelegraph_0007	0.065266
1853.11.12_HampshirePortsmouthTelegraph_0008	0.068218
1853.11.19_HampshirePortsmouthTelegraph_0001	0.209860
1853.11.19_HampshirePortsmouthTelegraph_0002	0.369721
1853.11.19_HampshirePortsmouthTelegraph_0003	0.057834
1853.11.19_HampshirePortsmouthTelegraph_0004	0.101035
1853.11.19_HampshirePortsmouthTelegraph_0005	0.044183
1853.11.19_HampshirePortsmouthTelegraph_0006	0.107910
1853.11.19_HampshirePortsmouthTelegraph_0007	0.119108
1853.11.19_HampshirePortsmouthTelegraph_0008	0.081847
1853.11.26_HampshirePortsmouthTelegraph_0001	0.281246
1853.11.26_HampshirePortsmouthTelegraph_0002	0.542125
1853.11.26_HampshirePortsmouthTelegraph_0003	0.070859
1853.11.26_HampshirePortsmouthTelegraph_0004	0.105378
1853.11.26_HampshirePortsmouthTelegraph_0005	0.033419
1853.11.26_HampshirePortsmouthTelegraph_0006	0.126400
1853.11.26_HampshirePortsmouthTelegraph_0007	0.171609
1853.11.26_HampshirePortsmouthTelegraph_0008	0.048206
