1838.08.06_HampshirePortsmouthTelegraph_0001	0.012324
1838.08.06_HampshirePortsmouthTelegraph_0002	0.016738
1838.08.06_HampshirePortsmouthTelegraph_0004	0.017091
1838.08.13_HampshirePortsmouthTelegraph_0001	0.009649
1838.08.13_HampshirePortsmouthTelegraph_0002	0.024849
1838.08.20_HampshirePortsmouthTelegraph_0001	0.012365
1838.08.20_HampshirePortsmouthTelegraph_0002	0.018107
1838.08.20_HampshirePortsmouthTelegraph_0003	0.010931
1838.08.27_HampshirePortsmouthTelegraph_0001	0.013496
1838.08.27_HampshirePortsmouthTelegraph_0002	0.006381
1838.08.27_HampshirePortsmouthTelegraph_0003	0.022566
1838.08.27_HampshirePortsmouthTelegraph_0004	0.020383
