1843.06.05_HampshirePortsmouthTelegraph_0001	0.018857
1843.06.05_HampshirePortsmouthTelegraph_0002	0.045515
1843.06.05_HampshirePortsmouthTelegraph_0003	0.010638
1843.06.05_HampshirePortsmouthTelegraph_0004	0.026696
1843.06.12_HampshirePortsmouthTelegraph_0001	0.151867
1843.06.12_HampshirePortsmouthTelegraph_0002	0.097688
1843.06.12_HampshirePortsmouthTelegraph_0003	0.046982
1843.06.12_HampshirePortsmouthTelegraph_0004	0.025311
1843.06.19_HampshirePortsmouthTelegraph_0001	0.134194
1843.06.19_HampshirePortsmouthTelegraph_0002	0.035415
1843.06.19_HampshirePortsmouthTelegraph_0003	0.014514
1843.06.19_HampshirePortsmouthTelegraph_0004	0.034878
1843.06.26_HampshirePortsmouthTelegraph_0001	0.116308
1843.06.26_HampshirePortsmouthTelegraph_0002	0.031084
1843.06.26_HampshirePortsmouthTelegraph_0003	0.037960
1843.06.26_HampshirePortsmouthTelegraph_0004	0.018798
