1842.04.04_HampshirePortsmouthTelegraph_0001	0.041985
1842.04.04_HampshirePortsmouthTelegraph_0002	0.040881
1842.04.11_HampshirePortsmouthTelegraph_0001	0.020952
1842.04.11_HampshirePortsmouthTelegraph_0002	0.013136
1842.04.11_HampshirePortsmouthTelegraph_0004	0.024543
1842.04.18_HampshirePortsmouthTelegraph_0001	0.035364
1842.04.18_HampshirePortsmouthTelegraph_0002	0.025586
1842.04.18_HampshirePortsmouthTelegraph_0003	0.012344
1842.04.18_HampshirePortsmouthTelegraph_0004	0.017187
1842.04.25_HampshirePortsmouthTelegraph_0001	0.093023
1842.04.25_HampshirePortsmouthTelegraph_0002	0.025458
1842.04.25_HampshirePortsmouthTelegraph_0003	0.017551
1842.04.25_HampshirePortsmouthTelegraph_0004	0.025675
