1855.08.04_HampshirePortsmouthTelegraph_0001	0.020619
1855.08.04_HampshirePortsmouthTelegraph_0002	0.041943
1855.08.04_HampshirePortsmouthTelegraph_0003	0.126863
1855.08.04_HampshirePortsmouthTelegraph_0004	0.021893
1855.08.04_HampshirePortsmouthTelegraph_0005	0.037739
1855.08.04_HampshirePortsmouthTelegraph_0006	0.109761
1855.08.04_HampshirePortsmouthTelegraph_0007	0.043866
1855.08.04_HampshirePortsmouthTelegraph_0008	0.107797
1855.08.11_HampshirePortsmouthTelegraph_0002	0.318876
1855.08.11_HampshirePortsmouthTelegraph_0003	0.175539
1855.08.11_HampshirePortsmouthTelegraph_0004	0.072626
1855.08.11_HampshirePortsmouthTelegraph_0005	0.056912
1855.08.11_HampshirePortsmouthTelegraph_0006	0.218034
1855.08.11_HampshirePortsmouthTelegraph_0007	0.178086
1855.08.11_HampshirePortsmouthTelegraph_0008	0.061267
1855.08.18_HampshirePortsmouthTelegraph_0001	0.337528
1855.08.18_HampshirePortsmouthTelegraph_0002	0.535466
1855.08.18_HampshirePortsmouthTelegraph_0003	0.263913
1855.08.18_HampshirePortsmouthTelegraph_0004	0.050508
1855.08.18_HampshirePortsmouthTelegraph_0005	0.079834
1855.08.18_HampshirePortsmouthTelegraph_0006	0.300879
1855.08.18_HampshirePortsmouthTelegraph_0007	0.121413
1855.08.18_HampshirePortsmouthTelegraph_0008	0.085971
1855.08.25_HampshirePortsmouthTelegraph_0002	0.392822
1855.08.25_HampshirePortsmouthTelegraph_0003	0.239700
1855.08.25_HampshirePortsmouthTelegraph_0004	0.078384
1855.08.25_HampshirePortsmouthTelegraph_0005	0.219743
1855.08.25_HampshirePortsmouthTelegraph_0006	0.402445
1855.08.25_HampshirePortsmouthTelegraph_0007	0.252380
1855.08.25_HampshirePortsmouthTelegraph_0008	0.068184
