1855.02.03_HampshirePortsmouthTelegraph_0001	0.016905
1855.02.03_HampshirePortsmouthTelegraph_0002	0.110150
1855.02.03_HampshirePortsmouthTelegraph_0003	0.142425
1855.02.03_HampshirePortsmouthTelegraph_0004	0.031772
1855.02.03_HampshirePortsmouthTelegraph_0005	0.051219
1855.02.03_HampshirePortsmouthTelegraph_0006	0.069975
1855.02.03_HampshirePortsmouthTelegraph_0007	0.106453
1855.02.03_HampshirePortsmouthTelegraph_0008	0.044354
1855.02.10_HampshirePortsmouthTelegraph_0001	0.377272
1855.02.10_HampshirePortsmouthTelegraph_0002	0.516254
1855.02.10_HampshirePortsmouthTelegraph_0003	0.308168
1855.02.10_HampshirePortsmouthTelegraph_0004	0.081107
1855.02.10_HampshirePortsmouthTelegraph_0005	0.050740
1855.02.10_HampshirePortsmouthTelegraph_0006	0.142361
1855.02.10_HampshirePortsmouthTelegraph_0007	0.113859
1855.02.10_HampshirePortsmouthTelegraph_0008	0.092949
1855.02.17_HampshirePortsmouthTelegraph_0003	0.309328
1855.02.17_HampshirePortsmouthTelegraph_0004	0.069559
1855.02.17_HampshirePortsmouthTelegraph_0005	0.098888
1855.02.17_HampshirePortsmouthTelegraph_0006	0.356951
1855.02.17_HampshirePortsmouthTelegraph_0007	0.229862
1855.02.17_HampshirePortsmouthTelegraph_0008	0.071308
1855.02.24_HampshirePortsmouthTelegraph_0001	0.366786
1855.02.24_HampshirePortsmouthTelegraph_0002	0.388575
1855.02.24_HampshirePortsmouthTelegraph_0003	0.214632
1855.02.24_HampshirePortsmouthTelegraph_0004	0.083586
1855.02.24_HampshirePortsmouthTelegraph_0005	0.089035
1855.02.24_HampshirePortsmouthTelegraph_0006	0.099300
1855.02.24_HampshirePortsmouthTelegraph_0007	0.191471
1855.02.24_HampshirePortsmouthTelegraph_0008	0.121622
