1833.10.07_HampshirePortsmouthTelegraph_0001	0.021797
1833.10.07_HampshirePortsmouthTelegraph_0002	0.009090
1833.10.07_HampshirePortsmouthTelegraph_0004	0.009226
1833.10.14_HampshirePortsmouthTelegraph_0001	0.020505
1833.10.14_HampshirePortsmouthTelegraph_0002	0.019228
1833.10.14_HampshirePortsmouthTelegraph_0003	0.013418
1833.10.14_HampshirePortsmouthTelegraph_0004	0.018470
1833.10.21_HampshirePortsmouthTelegraph_0001	0.015578
1833.10.21_HampshirePortsmouthTelegraph_0002	0.145771
1833.10.21_HampshirePortsmouthTelegraph_0003	0.018178
1833.10.21_HampshirePortsmouthTelegraph_0004	0.011317
1833.10.28_HampshirePortsmouthTelegraph_0001	0.047514
1833.10.28_HampshirePortsmouthTelegraph_0002	0.122524
1833.10.28_HampshirePortsmouthTelegraph_0003	0.014006
1833.10.28_HampshirePortsmouthTelegraph_0004	0.019096
