1864.06.04_HampshirePortsmouthTelegraph_0001	0.016098
1864.06.04_HampshirePortsmouthTelegraph_0002	0.061696
1864.06.04_HampshirePortsmouthTelegraph_0003	0.082070
1864.06.04_HampshirePortsmouthTelegraph_0004	0.020062
1864.06.04_HampshirePortsmouthTelegraph_0008	0.108814
1864.06.11_HampshirePortsmouthTelegraph_0002	0.382360
1864.06.11_HampshirePortsmouthTelegraph_0003	0.182071
1864.06.11_HampshirePortsmouthTelegraph_0004	0.122079
1864.06.11_HampshirePortsmouthTelegraph_0005	0.013189
1864.06.11_HampshirePortsmouthTelegraph_0007	0.082010
1864.06.11_HampshirePortsmouthTelegraph_0008	0.144765
1864.06.18_HampshirePortsmouthTelegraph_0001	0.425773
1864.06.18_HampshirePortsmouthTelegraph_0002	0.555451
1864.06.18_HampshirePortsmouthTelegraph_0003	0.234924
1864.06.18_HampshirePortsmouthTelegraph_0004	0.142295
1864.06.18_HampshirePortsmouthTelegraph_0007	0.200792
1864.06.18_HampshirePortsmouthTelegraph_0008	0.131462
1864.06.25_HampshirePortsmouthTelegraph_0001	0.481546
1864.06.25_HampshirePortsmouthTelegraph_0002	0.564886
1864.06.25_HampshirePortsmouthTelegraph_0003	0.231544
1864.06.25_HampshirePortsmouthTelegraph_0004	0.106644
1864.06.25_HampshirePortsmouthTelegraph_0005	0.125486
1864.06.25_HampshirePortsmouthTelegraph_0006	0.171241
1864.06.25_HampshirePortsmouthTelegraph_0007	0.072272
1864.06.25_HampshirePortsmouthTelegraph_0008	0.058241
