1858.02.06_HampshirePortsmouthTelegraph_0001	0.029665
1858.02.06_HampshirePortsmouthTelegraph_0002	0.053782
1858.02.06_HampshirePortsmouthTelegraph_0003	0.187083
1858.02.06_HampshirePortsmouthTelegraph_0004	0.054766
1858.02.06_HampshirePortsmouthTelegraph_0005	0.122451
1858.02.06_HampshirePortsmouthTelegraph_0006	0.083325
1858.02.06_HampshirePortsmouthTelegraph_0007	0.148783
1858.02.06_HampshirePortsmouthTelegraph_0008	0.109134
1858.02.13_HampshirePortsmouthTelegraph_0002	0.323681
1858.02.13_HampshirePortsmouthTelegraph_0003	0.302352
1858.02.13_HampshirePortsmouthTelegraph_0004	0.097339
1858.02.13_HampshirePortsmouthTelegraph_0005	0.075813
1858.02.13_HampshirePortsmouthTelegraph_0007	0.143433
1858.02.13_HampshirePortsmouthTelegraph_0008	0.092838
1858.02.20_HampshirePortsmouthTelegraph_0001	0.276511
1858.02.20_HampshirePortsmouthTelegraph_0002	0.413894
1858.02.20_HampshirePortsmouthTelegraph_0003	0.356838
1858.02.20_HampshirePortsmouthTelegraph_0004	0.119196
1858.02.20_HampshirePortsmouthTelegraph_0005	0.032675
1858.02.20_HampshirePortsmouthTelegraph_0006	0.192200
1858.02.20_HampshirePortsmouthTelegraph_0007	0.017493
1858.02.20_HampshirePortsmouthTelegraph_0008	0.056354
1858.02.27_HampshirePortsmouthTelegraph_0002	0.470771
1858.02.27_HampshirePortsmouthTelegraph_0003	0.129134
1858.02.27_HampshirePortsmouthTelegraph_0004	0.092103
1858.02.27_HampshirePortsmouthTelegraph_0005	0.039529
1858.02.27_HampshirePortsmouthTelegraph_0006	0.125771
1858.02.27_HampshirePortsmouthTelegraph_0007	0.101778
1858.02.27_HampshirePortsmouthTelegraph_0008	0.213615
