1833.04.08_HampshirePortsmouthTelegraph_0001	0.080780
1833.04.08_HampshirePortsmouthTelegraph_0002	0.074121
1833.04.08_HampshirePortsmouthTelegraph_0003	0.057996
1833.04.15_HampshirePortsmouthTelegraph_0001	0.079868
1833.04.15_HampshirePortsmouthTelegraph_0002	0.115210
1833.04.15_HampshirePortsmouthTelegraph_0003	0.038192
1833.04.22_HampshirePortsmouthTelegraph_0001	0.065871
1833.04.22_HampshirePortsmouthTelegraph_0002	0.207338
1833.04.22_HampshirePortsmouthTelegraph_0003	0.034672
1833.04.22_HampshirePortsmouthTelegraph_0004	0.027634
1833.04.29_HampshirePortsmouthTelegraph_0001	0.072225
1833.04.29_HampshirePortsmouthTelegraph_0002	0.025343
1833.04.29_HampshirePortsmouthTelegraph_0003	0.028587
1833.04.29_HampshirePortsmouthTelegraph_0004	0.052773
