1863.10.03_HampshirePortsmouthTelegraph_0001	0.040364
1863.10.03_HampshirePortsmouthTelegraph_0002	0.044271
1863.10.03_HampshirePortsmouthTelegraph_0003	0.056107
1863.10.03_HampshirePortsmouthTelegraph_0004	0.070839
1863.10.03_HampshirePortsmouthTelegraph_0005	0.023473
1863.10.03_HampshirePortsmouthTelegraph_0007	0.054291
1863.10.03_HampshirePortsmouthTelegraph_0008	0.122529
1863.10.10_HampshirePortsmouthTelegraph_0001	0.405959
1863.10.10_HampshirePortsmouthTelegraph_0002	0.416467
1863.10.10_HampshirePortsmouthTelegraph_0003	0.089065
1863.10.10_HampshirePortsmouthTelegraph_0004	0.182061
1863.10.10_HampshirePortsmouthTelegraph_0007	0.245489
1863.10.10_HampshirePortsmouthTelegraph_0008	0.116060
1863.10.17_HampshirePortsmouthTelegraph_0001	0.401714
1863.10.17_HampshirePortsmouthTelegraph_0002	0.239582
1863.10.17_HampshirePortsmouthTelegraph_0003	0.132289
1863.10.17_HampshirePortsmouthTelegraph_0004	0.150690
1863.10.17_HampshirePortsmouthTelegraph_0005	0.064104
1863.10.17_HampshirePortsmouthTelegraph_0007	0.088176
1863.10.17_HampshirePortsmouthTelegraph_0008	0.102714
1863.10.24_HampshirePortsmouthTelegraph_0001	0.482106
1863.10.24_HampshirePortsmouthTelegraph_0002	0.422874
1863.10.24_HampshirePortsmouthTelegraph_0003	0.124693
1863.10.24_HampshirePortsmouthTelegraph_0004	0.152378
1863.10.24_HampshirePortsmouthTelegraph_0005	0.029795
1863.10.24_HampshirePortsmouthTelegraph_0006	0.313731
1863.10.24_HampshirePortsmouthTelegraph_0008	0.078607
1863.10.31_HampshirePortsmouthTelegraph_0001	0.525615
1863.10.31_HampshirePortsmouthTelegraph_0002	0.393620
1863.10.31_HampshirePortsmouthTelegraph_0003	0.134304
1863.10.31_HampshirePortsmouthTelegraph_0004	0.185625
1863.10.31_HampshirePortsmouthTelegraph_0005	0.051633
1863.10.31_HampshirePortsmouthTelegraph_0006	0.014055
1863.10.31_HampshirePortsmouthTelegraph_0007	0.183056
1863.10.31_HampshirePortsmouthTelegraph_0008	0.159351
