1843.10.02_HampshirePortsmouthTelegraph_0001	0.015709
1843.10.02_HampshirePortsmouthTelegraph_0003	0.013508
1843.10.09_HampshirePortsmouthTelegraph_0002	0.020510
1843.10.09_HampshirePortsmouthTelegraph_0003	0.016624
1843.10.09_HampshirePortsmouthTelegraph_0004	0.015501
1843.10.16_HampshirePortsmouthTelegraph_0001	0.028187
1843.10.16_HampshirePortsmouthTelegraph_0002	0.027844
1843.10.16_HampshirePortsmouthTelegraph_0003	0.053471
1843.10.16_HampshirePortsmouthTelegraph_0004	0.010765
1843.10.23_HampshirePortsmouthTelegraph_0001	0.053408
1843.10.23_HampshirePortsmouthTelegraph_0002	0.025689
1843.10.23_HampshirePortsmouthTelegraph_0003	0.007745
1843.10.23_HampshirePortsmouthTelegraph_0004	0.009446
1843.10.30_HampshirePortsmouthTelegraph_0001	0.023190
1843.10.30_HampshirePortsmouthTelegraph_0002	0.043028
1843.10.30_HampshirePortsmouthTelegraph_0003	0.021144
1843.10.30_HampshirePortsmouthTelegraph_0004	0.019242
