1839.12.09_HampshirePortsmouthTelegraph_0001	0.016020
1839.12.09_HampshirePortsmouthTelegraph_0002	0.007321
1839.12.09_HampshirePortsmouthTelegraph_0003	0.026613
1839.12.09_HampshirePortsmouthTelegraph_0004	0.009751
1839.12.09_HampshirePortsmouthTelegraph_0005	0.166700
1839.12.16_HampshirePortsmouthTelegraph_0001	0.012425
1839.12.16_HampshirePortsmouthTelegraph_0002	0.010939
1839.12.16_HampshirePortsmouthTelegraph_0003	0.009643
1839.12.23_HampshirePortsmouthTelegraph_0001	0.014700
1839.12.23_HampshirePortsmouthTelegraph_0002	0.008003
1839.12.23_HampshirePortsmouthTelegraph_0003	0.006228
1839.12.23_HampshirePortsmouthTelegraph_0004	0.007133
1839.12.30_HampshirePortsmouthTelegraph_0001	0.011672
1839.12.30_HampshirePortsmouthTelegraph_0002	0.010543
1839.12.30_HampshirePortsmouthTelegraph_0003	0.008155
