1856.09.06_HampshirePortsmouthTelegraph_0001	0.016751
1856.09.06_HampshirePortsmouthTelegraph_0002	0.029455
1856.09.06_HampshirePortsmouthTelegraph_0003	0.064236
1856.09.06_HampshirePortsmouthTelegraph_0004	0.042566
1856.09.06_HampshirePortsmouthTelegraph_0005	0.029407
1856.09.06_HampshirePortsmouthTelegraph_0006	0.079533
1856.09.06_HampshirePortsmouthTelegraph_0007	0.062317
1856.09.06_HampshirePortsmouthTelegraph_0008	0.034405
1856.09.13_HampshirePortsmouthTelegraph_0002	0.293175
1856.09.13_HampshirePortsmouthTelegraph_0003	0.109613
1856.09.13_HampshirePortsmouthTelegraph_0004	0.027713
1856.09.13_HampshirePortsmouthTelegraph_0005	0.076881
1856.09.13_HampshirePortsmouthTelegraph_0006	0.105894
1856.09.13_HampshirePortsmouthTelegraph_0007	0.057370
1856.09.13_HampshirePortsmouthTelegraph_0008	0.041764
1856.09.20_HampshirePortsmouthTelegraph_0002	0.299578
1856.09.20_HampshirePortsmouthTelegraph_0003	0.146151
1856.09.20_HampshirePortsmouthTelegraph_0004	0.143770
1856.09.20_HampshirePortsmouthTelegraph_0005	0.435067
1856.09.20_HampshirePortsmouthTelegraph_0006	0.081344
1856.09.20_HampshirePortsmouthTelegraph_0007	0.058936
1856.09.20_HampshirePortsmouthTelegraph_0008	0.064092
1856.09.27_HampshirePortsmouthTelegraph_0001	0.298478
1856.09.27_HampshirePortsmouthTelegraph_0002	0.234562
1856.09.27_HampshirePortsmouthTelegraph_0003	0.192489
1856.09.27_HampshirePortsmouthTelegraph_0004	0.049193
1856.09.27_HampshirePortsmouthTelegraph_0005	0.039175
1856.09.27_HampshirePortsmouthTelegraph_0006	0.119618
1856.09.27_HampshirePortsmouthTelegraph_0007	0.073795
1856.09.27_HampshirePortsmouthTelegraph_0008	0.098581
