1851.04.05_HampshirePortsmouthTelegraph_0001	0.046818
1851.04.05_HampshirePortsmouthTelegraph_0002	0.035184
1851.04.05_HampshirePortsmouthTelegraph_0003	0.146643
1851.04.05_HampshirePortsmouthTelegraph_0004	0.038901
1851.04.05_HampshirePortsmouthTelegraph_0005	0.014133
1851.04.05_HampshirePortsmouthTelegraph_0006	0.194013
1851.04.05_HampshirePortsmouthTelegraph_0007	0.056798
1851.04.05_HampshirePortsmouthTelegraph_0008	0.106691
1851.04.12_HampshirePortsmouthTelegraph_0001	0.295382
1851.04.12_HampshirePortsmouthTelegraph_0002	0.277217
1851.04.12_HampshirePortsmouthTelegraph_0003	0.097138
1851.04.12_HampshirePortsmouthTelegraph_0004	0.071926
1851.04.12_HampshirePortsmouthTelegraph_0005	0.027258
1851.04.12_HampshirePortsmouthTelegraph_0006	0.053371
1851.04.12_HampshirePortsmouthTelegraph_0007	0.017753
1851.04.12_HampshirePortsmouthTelegraph_0008	0.103238
1851.04.19_HampshirePortsmouthTelegraph_0001	0.227330
1851.04.19_HampshirePortsmouthTelegraph_0002	0.278086
1851.04.19_HampshirePortsmouthTelegraph_0003	0.179187
1851.04.19_HampshirePortsmouthTelegraph_0004	0.080158
1851.04.19_HampshirePortsmouthTelegraph_0005	0.090342
1851.04.19_HampshirePortsmouthTelegraph_0006	0.135666
1851.04.19_HampshirePortsmouthTelegraph_0007	0.100684
1851.04.19_HampshirePortsmouthTelegraph_0008	0.229715
1851.04.26_HampshirePortsmouthTelegraph_0001	0.223227
1851.04.26_HampshirePortsmouthTelegraph_0002	0.233833
1851.04.26_HampshirePortsmouthTelegraph_0003	0.103765
1851.04.26_HampshirePortsmouthTelegraph_0004	0.091415
1851.04.26_HampshirePortsmouthTelegraph_0005	0.036982
1851.04.26_HampshirePortsmouthTelegraph_0006	0.113024
1851.04.26_HampshirePortsmouthTelegraph_0007	0.118067
1851.04.26_HampshirePortsmouthTelegraph_0008	0.132528
