1862.07.05_HampshirePortsmouthTelegraph_0002	0.029264
1862.07.05_HampshirePortsmouthTelegraph_0003	0.090237
1862.07.05_HampshirePortsmouthTelegraph_0004	0.031400
1862.07.05_HampshirePortsmouthTelegraph_0005	0.016968
1862.07.05_HampshirePortsmouthTelegraph_0006	0.055376
1862.07.05_HampshirePortsmouthTelegraph_0008	0.018758
1862.07.12_HampshirePortsmouthTelegraph_0001	0.331388
1862.07.12_HampshirePortsmouthTelegraph_0002	0.336342
1862.07.12_HampshirePortsmouthTelegraph_0003	0.065179
1862.07.12_HampshirePortsmouthTelegraph_0004	0.069711
1862.07.12_HampshirePortsmouthTelegraph_0005	0.032258
1862.07.12_HampshirePortsmouthTelegraph_0006	0.043581
1862.07.12_HampshirePortsmouthTelegraph_0007	0.139207
1862.07.12_HampshirePortsmouthTelegraph_0008	0.066181
1862.07.19_HampshirePortsmouthTelegraph_0001	0.356109
1862.07.19_HampshirePortsmouthTelegraph_0002	0.201537
1862.07.19_HampshirePortsmouthTelegraph_0003	0.072152
1862.07.19_HampshirePortsmouthTelegraph_0004	0.093462
1862.07.19_HampshirePortsmouthTelegraph_0008	0.065762
1862.07.26_HampshirePortsmouthTelegraph_0001	0.219783
1862.07.26_HampshirePortsmouthTelegraph_0002	0.318824
1862.07.26_HampshirePortsmouthTelegraph_0003	0.097623
1862.07.26_HampshirePortsmouthTelegraph_0004	0.091039
1862.07.26_HampshirePortsmouthTelegraph_0005	0.027776
1862.07.26_HampshirePortsmouthTelegraph_0006	0.068299
1862.07.26_HampshirePortsmouthTelegraph_0007	0.085128
1862.07.26_HampshirePortsmouthTelegraph_0008	0.066705
