1850.04.06_HampshirePortsmouthTelegraph_0002	0.034145
1850.04.06_HampshirePortsmouthTelegraph_0003	0.153196
1850.04.06_HampshirePortsmouthTelegraph_0004	0.016118
1850.04.06_HampshirePortsmouthTelegraph_0006	0.016006
1850.04.06_HampshirePortsmouthTelegraph_0008	0.015712
1850.04.13_HampshirePortsmouthTelegraph_0001	0.120191
1850.04.13_HampshirePortsmouthTelegraph_0002	0.037889
1850.04.13_HampshirePortsmouthTelegraph_0003	0.073258
1850.04.13_HampshirePortsmouthTelegraph_0004	0.038409
1850.04.13_HampshirePortsmouthTelegraph_0005	0.015155
1850.04.13_HampshirePortsmouthTelegraph_0006	0.059011
1850.04.13_HampshirePortsmouthTelegraph_0007	0.023515
1850.04.20_HampshirePortsmouthTelegraph_0001	0.207357
1850.04.20_HampshirePortsmouthTelegraph_0002	0.079279
1850.04.20_HampshirePortsmouthTelegraph_0003	0.067465
1850.04.20_HampshirePortsmouthTelegraph_0004	0.038288
1850.04.20_HampshirePortsmouthTelegraph_0005	0.010239
1850.04.20_HampshirePortsmouthTelegraph_0006	0.097945
1850.04.20_HampshirePortsmouthTelegraph_0007	0.017216
1850.04.20_HampshirePortsmouthTelegraph_0008	0.068229
1850.04.27_HampshirePortsmouthTelegraph_0001	0.164792
1850.04.27_HampshirePortsmouthTelegraph_0002	0.114253
1850.04.27_HampshirePortsmouthTelegraph_0003	0.086550
1850.04.27_HampshirePortsmouthTelegraph_0004	0.062109
1850.04.27_HampshirePortsmouthTelegraph_0005	0.022431
1850.04.27_HampshirePortsmouthTelegraph_0006	0.144758
1850.04.27_HampshirePortsmouthTelegraph_0007	0.031647
1850.04.27_HampshirePortsmouthTelegraph_0008	0.020472
