1861.01.05_HampshirePortsmouthTelegraph_0001	0.381473
1861.01.05_HampshirePortsmouthTelegraph_0002	0.020211
1861.01.05_HampshirePortsmouthTelegraph_0003	0.010383
1861.01.05_HampshirePortsmouthTelegraph_0004	0.027995
1861.01.05_HampshirePortsmouthTelegraph_0006	0.017644
1861.01.05_HampshirePortsmouthTelegraph_0007	0.027332
1861.01.05_HampshirePortsmouthTelegraph_0008	0.060730
1861.01.12_HampshirePortsmouthTelegraph_0001	0.014083
1861.01.12_HampshirePortsmouthTelegraph_0002	0.019156
1861.01.12_HampshirePortsmouthTelegraph_0003	0.018631
1861.01.12_HampshirePortsmouthTelegraph_0004	0.024680
1861.01.12_HampshirePortsmouthTelegraph_0005	0.011359
1861.01.12_HampshirePortsmouthTelegraph_0007	0.010422
1861.01.12_HampshirePortsmouthTelegraph_0008	0.012093
1861.01.19_HampshirePortsmouthTelegraph_0002	0.025371
1861.01.19_HampshirePortsmouthTelegraph_0003	0.025266
1861.01.19_HampshirePortsmouthTelegraph_0004	0.064918
1861.01.19_HampshirePortsmouthTelegraph_0006	0.013432
1861.01.19_HampshirePortsmouthTelegraph_0007	0.015765
1861.01.19_HampshirePortsmouthTelegraph_0008	0.023635
1861.01.26_HampshirePortsmouthTelegraph_0001	0.017975
1861.01.26_HampshirePortsmouthTelegraph_0002	0.031378
1861.01.26_HampshirePortsmouthTelegraph_0003	0.009989
1861.01.26_HampshirePortsmouthTelegraph_0004	0.029840
1861.01.26_HampshirePortsmouthTelegraph_0005	0.012385
1861.01.26_HampshirePortsmouthTelegraph_0006	0.049866
1861.01.26_HampshirePortsmouthTelegraph_0007	0.028089
1861.01.26_HampshirePortsmouthTelegraph_0008	0.039083
1861.01.26_HampshirePortsmouthTelegraph_0009	0.540345
