1825.12.05_HampshirePortsmouthTelegraph_0001	0.043600
1825.12.05_HampshirePortsmouthTelegraph_0003	0.021553
1825.12.05_HampshirePortsmouthTelegraph_0004	0.018191
1825.12.12_HampshirePortsmouthTelegraph_0001	0.021672
1825.12.12_HampshirePortsmouthTelegraph_0002	0.031455
1825.12.19_HampshirePortsmouthTelegraph_0001	0.023552
1825.12.19_HampshirePortsmouthTelegraph_0002	0.017992
1825.12.19_HampshirePortsmouthTelegraph_0003	0.025049
1825.12.19_HampshirePortsmouthTelegraph_0004	0.014875
1825.12.26_HampshirePortsmouthTelegraph_0002	0.014446
1825.12.26_HampshirePortsmouthTelegraph_0003	0.016438
