1809.01.16_HampshirePortsmouthTelegraph_0001	0.087983
1809.01.16_HampshirePortsmouthTelegraph_0003	0.024770
1809.01.16_HampshirePortsmouthTelegraph_0004	0.042831
1809.01.23_HampshirePortsmouthTelegraph_0001	0.068548
1809.01.23_HampshirePortsmouthTelegraph_0002	0.063329
1809.01.23_HampshirePortsmouthTelegraph_0004	0.079771
1809.01.30_HampshirePortsmouthTelegraph_0001	0.039938
1809.01.30_HampshirePortsmouthTelegraph_0004	0.024688
1809.02.06_HampshirePortsmouthTelegraph_0001	0.079501
1809.02.13_HampshirePortsmouthTelegraph_0004	0.024773
