1803.09.05_HampshirePortsmouthTelegraph_0001	0.062469
1803.09.05_HampshirePortsmouthTelegraph_0002	0.025205
1803.09.05_HampshirePortsmouthTelegraph_0004	0.031784
1803.09.12_HampshirePortsmouthTelegraph_0001	0.024953
1803.09.12_HampshirePortsmouthTelegraph_0002	0.027743
1803.09.12_HampshirePortsmouthTelegraph_0004	0.023386
1803.09.19_HampshirePortsmouthTelegraph_0001	0.057259
1803.09.19_HampshirePortsmouthTelegraph_0002	0.042998
1803.09.19_HampshirePortsmouthTelegraph_0004	0.019774
1803.09.26_HampshirePortsmouthTelegraph_0001	0.028975
1803.09.26_HampshirePortsmouthTelegraph_0002	0.023799
1803.09.26_HampshirePortsmouthTelegraph_0004	0.041025
