1860.02.04_HampshirePortsmouthTelegraph_0002	0.070509
1860.02.04_HampshirePortsmouthTelegraph_0003	0.068326
1860.02.04_HampshirePortsmouthTelegraph_0004	0.023745
1860.02.04_HampshirePortsmouthTelegraph_0006	0.195284
1860.02.04_HampshirePortsmouthTelegraph_0007	0.105420
1860.02.04_HampshirePortsmouthTelegraph_0008	0.036061
1860.02.11_HampshirePortsmouthTelegraph_0002	0.388656
1860.02.11_HampshirePortsmouthTelegraph_0003	0.077518
1860.02.11_HampshirePortsmouthTelegraph_0004	0.047407
1860.02.11_HampshirePortsmouthTelegraph_0005	0.050817
1860.02.11_HampshirePortsmouthTelegraph_0007	0.191663
1860.02.11_HampshirePortsmouthTelegraph_0008	0.099716
1860.02.18_HampshirePortsmouthTelegraph_0002	0.368540
1860.02.18_HampshirePortsmouthTelegraph_0003	0.081554
1860.02.18_HampshirePortsmouthTelegraph_0004	0.064850
1860.02.18_HampshirePortsmouthTelegraph_0005	0.034957
1860.02.18_HampshirePortsmouthTelegraph_0006	0.075879
1860.02.18_HampshirePortsmouthTelegraph_0007	0.100065
1860.02.18_HampshirePortsmouthTelegraph_0008	0.142832
1860.02.25_HampshirePortsmouthTelegraph_0002	0.366323
1860.02.25_HampshirePortsmouthTelegraph_0003	0.080599
1860.02.25_HampshirePortsmouthTelegraph_0004	0.071539
1860.02.25_HampshirePortsmouthTelegraph_0005	0.032707
1860.02.25_HampshirePortsmouthTelegraph_0006	0.113038
1860.02.25_HampshirePortsmouthTelegraph_0007	0.163692
1860.02.25_HampshirePortsmouthTelegraph_0008	0.054651
1860.02.25_HampshirePortsmouthTelegraph_0009	0.239666
