1825.04.04_HampshirePortsmouthTelegraph_0001	0.017416
1825.04.04_HampshirePortsmouthTelegraph_0003	0.038287
1825.04.11_HampshirePortsmouthTelegraph_0001	0.085808
1825.04.11_HampshirePortsmouthTelegraph_0002	0.056604
1825.04.11_HampshirePortsmouthTelegraph_0003	0.021393
1825.04.11_HampshirePortsmouthTelegraph_0004	0.031812
1825.04.18_HampshirePortsmouthTelegraph_0001	0.149994
1825.04.18_HampshirePortsmouthTelegraph_0002	0.101128
1825.04.18_HampshirePortsmouthTelegraph_0003	0.020106
1825.04.25_HampshirePortsmouthTelegraph_0001	0.164695
1825.04.25_HampshirePortsmouthTelegraph_0002	0.176134
1825.04.25_HampshirePortsmouthTelegraph_0003	0.103594
