1864.04.02_HampshirePortsmouthTelegraph_0001	0.024367
1864.04.02_HampshirePortsmouthTelegraph_0002	0.050442
1864.04.02_HampshirePortsmouthTelegraph_0003	0.113905
1864.04.02_HampshirePortsmouthTelegraph_0005	0.053662
1864.04.02_HampshirePortsmouthTelegraph_0006	0.035297
1864.04.02_HampshirePortsmouthTelegraph_0007	0.065542
1864.04.09_HampshirePortsmouthTelegraph_0001	0.341898
1864.04.09_HampshirePortsmouthTelegraph_0002	0.260442
1864.04.09_HampshirePortsmouthTelegraph_0003	0.201309
1864.04.09_HampshirePortsmouthTelegraph_0004	0.101001
1864.04.09_HampshirePortsmouthTelegraph_0005	0.019711
1864.04.09_HampshirePortsmouthTelegraph_0006	0.053738
1864.04.09_HampshirePortsmouthTelegraph_0007	0.135359
1864.04.09_HampshirePortsmouthTelegraph_0008	0.215899
1864.04.16_HampshirePortsmouthTelegraph_0001	0.347826
1864.04.16_HampshirePortsmouthTelegraph_0002	0.313135
1864.04.16_HampshirePortsmouthTelegraph_0003	0.143899
1864.04.16_HampshirePortsmouthTelegraph_0004	0.115779
1864.04.16_HampshirePortsmouthTelegraph_0005	0.020569
1864.04.16_HampshirePortsmouthTelegraph_0006	0.126503
1864.04.16_HampshirePortsmouthTelegraph_0008	0.149586
1864.04.23_HampshirePortsmouthTelegraph_0001	0.487462
1864.04.23_HampshirePortsmouthTelegraph_0002	0.378421
1864.04.23_HampshirePortsmouthTelegraph_0003	0.150815
1864.04.23_HampshirePortsmouthTelegraph_0004	0.160581
1864.04.23_HampshirePortsmouthTelegraph_0005	0.016180
1864.04.23_HampshirePortsmouthTelegraph_0007	0.033859
1864.04.23_HampshirePortsmouthTelegraph_0008	0.074288
1864.04.30_HampshirePortsmouthTelegraph_0001	0.422545
1864.04.30_HampshirePortsmouthTelegraph_0002	0.443844
1864.04.30_HampshirePortsmouthTelegraph_0003	0.259915
1864.04.30_HampshirePortsmouthTelegraph_0004	0.141668
1864.04.30_HampshirePortsmouthTelegraph_0005	0.020895
1864.04.30_HampshirePortsmouthTelegraph_0007	0.043947
1864.04.30_HampshirePortsmouthTelegraph_0008	0.077654
