1849.05.05_HampshirePortsmouthTelegraph_0002	0.035604
1849.05.05_HampshirePortsmouthTelegraph_0003	0.092181
1849.05.05_HampshirePortsmouthTelegraph_0004	0.013267
1849.05.05_HampshirePortsmouthTelegraph_0005	0.026157
1849.05.05_HampshirePortsmouthTelegraph_0006	0.038611
1849.05.05_HampshirePortsmouthTelegraph_0007	0.069109
1849.05.05_HampshirePortsmouthTelegraph_0008	0.038038
1849.05.12_HampshirePortsmouthTelegraph_0001	0.093461
1849.05.12_HampshirePortsmouthTelegraph_0002	0.136858
1849.05.12_HampshirePortsmouthTelegraph_0003	0.124127
1849.05.12_HampshirePortsmouthTelegraph_0004	0.027993
1849.05.12_HampshirePortsmouthTelegraph_0006	0.094306
1849.05.12_HampshirePortsmouthTelegraph_0007	0.057581
1849.05.12_HampshirePortsmouthTelegraph_0008	0.050496
1849.05.19_HampshirePortsmouthTelegraph_0001	0.066947
1849.05.19_HampshirePortsmouthTelegraph_0002	0.133658
1849.05.19_HampshirePortsmouthTelegraph_0003	0.086362
1849.05.19_HampshirePortsmouthTelegraph_0004	0.127282
1849.05.19_HampshirePortsmouthTelegraph_0006	0.158439
1849.05.19_HampshirePortsmouthTelegraph_0007	0.093663
1849.05.19_HampshirePortsmouthTelegraph_0008	0.019199
1849.05.26_HampshirePortsmouthTelegraph_0001	0.159349
1849.05.26_HampshirePortsmouthTelegraph_0002	0.034488
1849.05.26_HampshirePortsmouthTelegraph_0003	0.143890
1849.05.26_HampshirePortsmouthTelegraph_0004	0.074246
1849.05.26_HampshirePortsmouthTelegraph_0005	0.034848
1849.05.26_HampshirePortsmouthTelegraph_0006	0.105181
1849.05.26_HampshirePortsmouthTelegraph_0007	0.149208
1849.05.26_HampshirePortsmouthTelegraph_0008	0.096014
