1808.02.08_HampshirePortsmouthTelegraph_0001	0.082857
1808.02.08_HampshirePortsmouthTelegraph_0002	0.033591
1808.02.08_HampshirePortsmouthTelegraph_0004	0.063399
1808.02.15_HampshirePortsmouthTelegraph_0001	0.146229
1808.02.15_HampshirePortsmouthTelegraph_0003	0.043937
1808.02.15_HampshirePortsmouthTelegraph_0004	0.105459
1808.02.22_HampshirePortsmouthTelegraph_0001	0.083506
1808.02.22_HampshirePortsmouthTelegraph_0003	0.022858
1808.02.22_HampshirePortsmouthTelegraph_0004	0.087103
1808.02.29_HampshirePortsmouthTelegraph_0001	0.073019
1808.02.29_HampshirePortsmouthTelegraph_0002	0.027806
1808.02.29_HampshirePortsmouthTelegraph_0003	0.058650
1808.02.29_HampshirePortsmouthTelegraph_0004	0.052433
1808.03.07_HampshirePortsmouthTelegraph_0001	0.128456
1808.03.07_HampshirePortsmouthTelegraph_0004	0.079177
1808.03.14_HampshirePortsmouthTelegraph_0002	0.053184
