1854.03.04_HampshirePortsmouthTelegraph_0003	0.060003
1854.03.04_HampshirePortsmouthTelegraph_0008	0.017770
1854.03.11_HampshirePortsmouthTelegraph_0002	0.100843
1854.03.11_HampshirePortsmouthTelegraph_0003	0.176953
1854.03.11_HampshirePortsmouthTelegraph_0006	0.150854
1854.03.11_HampshirePortsmouthTelegraph_0007	0.392232
1854.03.11_HampshirePortsmouthTelegraph_0008	0.021137
1854.03.18_HampshirePortsmouthTelegraph_0002	0.089679
1854.03.18_HampshirePortsmouthTelegraph_0003	0.149621
1854.03.18_HampshirePortsmouthTelegraph_0004	0.025282
1854.03.18_HampshirePortsmouthTelegraph_0005	0.030966
1854.03.18_HampshirePortsmouthTelegraph_0006	0.059986
1854.03.18_HampshirePortsmouthTelegraph_0007	0.086080
1854.03.18_HampshirePortsmouthTelegraph_0008	0.022238
1854.03.25_HampshirePortsmouthTelegraph_0001	0.126144
1854.03.25_HampshirePortsmouthTelegraph_0002	0.085583
1854.03.25_HampshirePortsmouthTelegraph_0003	0.077545
1854.03.25_HampshirePortsmouthTelegraph_0004	0.051660
1854.03.25_HampshirePortsmouthTelegraph_0005	0.074964
1854.03.25_HampshirePortsmouthTelegraph_0006	0.041653
1854.03.25_HampshirePortsmouthTelegraph_0007	0.066231
1854.03.25_HampshirePortsmouthTelegraph_0008	0.020105
