1862.12.06_HampshirePortsmouthTelegraph_0002	0.034572
1862.12.06_HampshirePortsmouthTelegraph_0003	0.037094
1862.12.06_HampshirePortsmouthTelegraph_0004	0.056408
1862.12.06_HampshirePortsmouthTelegraph_0007	0.087644
1862.12.13_HampshirePortsmouthTelegraph_0002	0.039523
1862.12.13_HampshirePortsmouthTelegraph_0003	0.057033
1862.12.13_HampshirePortsmouthTelegraph_0004	0.046173
1862.12.13_HampshirePortsmouthTelegraph_0005	0.018036
1862.12.13_HampshirePortsmouthTelegraph_0007	0.023307
1862.12.13_HampshirePortsmouthTelegraph_0008	0.039449
1862.12.20_HampshirePortsmouthTelegraph_0001	0.098354
1862.12.20_HampshirePortsmouthTelegraph_0002	0.065778
1862.12.20_HampshirePortsmouthTelegraph_0003	0.242294
1862.12.20_HampshirePortsmouthTelegraph_0004	0.061947
1862.12.20_HampshirePortsmouthTelegraph_0005	0.031066
1862.12.20_HampshirePortsmouthTelegraph_0007	0.139602
1862.12.20_HampshirePortsmouthTelegraph_0008	0.097321
1862.12.27_HampshirePortsmouthTelegraph_0001	0.189158
1862.12.27_HampshirePortsmouthTelegraph_0002	0.024014
1862.12.27_HampshirePortsmouthTelegraph_0003	0.096432
1862.12.27_HampshirePortsmouthTelegraph_0004	0.018480
1862.12.27_HampshirePortsmouthTelegraph_0005	0.024267
1862.12.27_HampshirePortsmouthTelegraph_0006	0.031977
1862.12.27_HampshirePortsmouthTelegraph_0007	0.082139
1862.12.27_HampshirePortsmouthTelegraph_0008	0.083449
