1835.12.07_HampshirePortsmouthTelegraph_0001	0.011185
1835.12.07_HampshirePortsmouthTelegraph_0003	0.012632
1835.12.07_HampshirePortsmouthTelegraph_0004	0.014137
1835.12.14_HampshirePortsmouthTelegraph_0001	0.023569
1835.12.14_HampshirePortsmouthTelegraph_0002	0.018078
1835.12.14_HampshirePortsmouthTelegraph_0003	0.050154
1835.12.14_HampshirePortsmouthTelegraph_0004	0.010808
1835.12.21_HampshirePortsmouthTelegraph_0001	0.035247
1835.12.21_HampshirePortsmouthTelegraph_0002	0.013573
1835.12.21_HampshirePortsmouthTelegraph_0003	0.011478
1835.12.21_HampshirePortsmouthTelegraph_0004	0.011807
1835.12.28_HampshirePortsmouthTelegraph_0001	0.027408
1835.12.28_HampshirePortsmouthTelegraph_0002	0.085035
1835.12.28_HampshirePortsmouthTelegraph_0003	0.010552
