1825.10.03_HampshirePortsmouthTelegraph_0001	0.062162
1825.10.03_HampshirePortsmouthTelegraph_0003	0.021962
1825.10.10_HampshirePortsmouthTelegraph_0001	0.019203
1825.10.10_HampshirePortsmouthTelegraph_0002	0.012087
1825.10.10_HampshirePortsmouthTelegraph_0003	0.033315
1825.10.17_HampshirePortsmouthTelegraph_0001	0.038745
1825.10.17_HampshirePortsmouthTelegraph_0002	0.025916
1825.10.17_HampshirePortsmouthTelegraph_0003	0.012811
1825.10.17_HampshirePortsmouthTelegraph_0004	0.020285
1825.10.24_HampshirePortsmouthTelegraph_0001	0.013193
1825.10.24_HampshirePortsmouthTelegraph_0002	0.016124
1825.10.24_HampshirePortsmouthTelegraph_0003	0.024733
1825.10.31_HampshirePortsmouthTelegraph_0001	0.163024
1825.10.31_HampshirePortsmouthTelegraph_0002	0.035679
1825.10.31_HampshirePortsmouthTelegraph_0003	0.065533
