1859.09.03_HampshirePortsmouthTelegraph_0002	0.030519
1859.09.03_HampshirePortsmouthTelegraph_0003	0.072814
1859.09.03_HampshirePortsmouthTelegraph_0004	0.039178
1859.09.03_HampshirePortsmouthTelegraph_0005	0.014283
1859.09.03_HampshirePortsmouthTelegraph_0006	0.032377
1859.09.03_HampshirePortsmouthTelegraph_0007	0.119598
1859.09.03_HampshirePortsmouthTelegraph_0008	0.039963
1859.09.10_HampshirePortsmouthTelegraph_0002	0.329401
1859.09.10_HampshirePortsmouthTelegraph_0003	0.153159
1859.09.10_HampshirePortsmouthTelegraph_0004	0.054532
1859.09.10_HampshirePortsmouthTelegraph_0005	0.014211
1859.09.10_HampshirePortsmouthTelegraph_0006	0.059914
1859.09.10_HampshirePortsmouthTelegraph_0007	0.140367
1859.09.10_HampshirePortsmouthTelegraph_0008	0.069419
1859.09.17_HampshirePortsmouthTelegraph_0001	0.301593
1859.09.17_HampshirePortsmouthTelegraph_0002	0.536734
1859.09.17_HampshirePortsmouthTelegraph_0003	0.200064
1859.09.17_HampshirePortsmouthTelegraph_0004	0.077313
1859.09.17_HampshirePortsmouthTelegraph_0005	0.025262
1859.09.17_HampshirePortsmouthTelegraph_0006	0.048204
1859.09.17_HampshirePortsmouthTelegraph_0007	0.346374
1859.09.24_HampshirePortsmouthTelegraph_0001	0.446259
1859.09.24_HampshirePortsmouthTelegraph_0002	0.581691
1859.09.24_HampshirePortsmouthTelegraph_0003	0.127893
1859.09.24_HampshirePortsmouthTelegraph_0004	0.263141
1859.09.24_HampshirePortsmouthTelegraph_0005	0.162046
1859.09.24_HampshirePortsmouthTelegraph_0006	0.043795
1859.09.24_HampshirePortsmouthTelegraph_0007	0.180600
1859.09.24_HampshirePortsmouthTelegraph_0008	0.031186
