1802.08.09_HampshirePortsmouthTelegraph_0002	0.052284
1802.08.09_HampshirePortsmouthTelegraph_0003	0.032212
1802.08.09_HampshirePortsmouthTelegraph_0004	0.035384
1802.08.16_HampshirePortsmouthTelegraph_0002	0.049755
1802.08.16_HampshirePortsmouthTelegraph_0003	0.048857
1802.08.16_HampshirePortsmouthTelegraph_0004	0.020459
1802.08.23_HampshirePortsmouthTelegraph_0001	0.029841
1802.08.23_HampshirePortsmouthTelegraph_0002	0.041915
1802.08.23_HampshirePortsmouthTelegraph_0003	0.033712
1802.08.23_HampshirePortsmouthTelegraph_0004	0.027113
1802.08.30_HampshirePortsmouthTelegraph_0001	0.036672
1802.08.30_HampshirePortsmouthTelegraph_0002	0.017651
1802.08.30_HampshirePortsmouthTelegraph_0003	0.083418
1802.08.30_HampshirePortsmouthTelegraph_0004	0.035024
