1804.09.03_HampshirePortsmouthTelegraph_0001	0.030733
1804.09.03_HampshirePortsmouthTelegraph_0002	0.046678
1804.09.03_HampshirePortsmouthTelegraph_0003	0.036509
1804.09.03_HampshirePortsmouthTelegraph_0004	0.036300
1804.09.10_HampshirePortsmouthTelegraph_0001	0.066153
1804.09.10_HampshirePortsmouthTelegraph_0002	0.028143
1804.09.10_HampshirePortsmouthTelegraph_0004	0.022836
1804.09.17_HampshirePortsmouthTelegraph_0001	0.032571
1804.09.17_HampshirePortsmouthTelegraph_0002	0.022624
1804.09.17_HampshirePortsmouthTelegraph_0004	0.023895
1804.09.24_HampshirePortsmouthTelegraph_0002	0.019307
1804.09.24_HampshirePortsmouthTelegraph_0003	0.027639
1804.09.24_HampshirePortsmouthTelegraph_0004	0.030971
