1842.12.05_HampshirePortsmouthTelegraph_0001	0.022452
1842.12.05_HampshirePortsmouthTelegraph_0003	0.029887
1842.12.12_HampshirePortsmouthTelegraph_0003	0.016581
1842.12.19_HampshirePortsmouthTelegraph_0001	0.039903
1842.12.19_HampshirePortsmouthTelegraph_0002	0.040973
1842.12.19_HampshirePortsmouthTelegraph_0003	0.017960
1842.12.19_HampshirePortsmouthTelegraph_0004	0.013198
1842.12.26_HampshirePortsmouthTelegraph_0001	0.057203
1842.12.26_HampshirePortsmouthTelegraph_0002	0.073091
1842.12.26_HampshirePortsmouthTelegraph_0003	0.016689
1842.12.26_HampshirePortsmouthTelegraph_0004	0.010559
