1857.03.07_HampshirePortsmouthTelegraph_0001	0.018637
1857.03.07_HampshirePortsmouthTelegraph_0002	0.050287
1857.03.07_HampshirePortsmouthTelegraph_0003	0.133638
1857.03.07_HampshirePortsmouthTelegraph_0004	0.014709
1857.03.07_HampshirePortsmouthTelegraph_0005	0.023224
1857.03.07_HampshirePortsmouthTelegraph_0006	0.197452
1857.03.07_HampshirePortsmouthTelegraph_0007	0.173913
1857.03.07_HampshirePortsmouthTelegraph_0008	0.081089
1857.03.14_HampshirePortsmouthTelegraph_0001	0.222282
1857.03.14_HampshirePortsmouthTelegraph_0002	0.415626
1857.03.14_HampshirePortsmouthTelegraph_0003	0.142539
1857.03.14_HampshirePortsmouthTelegraph_0004	0.044577
1857.03.14_HampshirePortsmouthTelegraph_0005	0.036586
1857.03.14_HampshirePortsmouthTelegraph_0006	0.123822
1857.03.14_HampshirePortsmouthTelegraph_0007	0.152785
1857.03.14_HampshirePortsmouthTelegraph_0008	0.101285
1857.03.21_HampshirePortsmouthTelegraph_0001	0.318206
1857.03.21_HampshirePortsmouthTelegraph_0002	0.600896
1857.03.21_HampshirePortsmouthTelegraph_0003	0.327171
1857.03.21_HampshirePortsmouthTelegraph_0004	0.057380
1857.03.21_HampshirePortsmouthTelegraph_0005	0.075484
1857.03.21_HampshirePortsmouthTelegraph_0006	0.142803
1857.03.21_HampshirePortsmouthTelegraph_0007	0.156442
1857.03.21_HampshirePortsmouthTelegraph_0008	0.096617
1857.03.28_HampshirePortsmouthTelegraph_0001	0.102603
1857.03.28_HampshirePortsmouthTelegraph_0002	0.522787
1857.03.28_HampshirePortsmouthTelegraph_0003	0.256974
1857.03.28_HampshirePortsmouthTelegraph_0004	0.053391
1857.03.28_HampshirePortsmouthTelegraph_0005	0.031403
1857.03.28_HampshirePortsmouthTelegraph_0006	0.100009
1857.03.28_HampshirePortsmouthTelegraph_0007	0.060172
1857.03.28_HampshirePortsmouthTelegraph_0008	0.094904
