1859.08.06_HampshirePortsmouthTelegraph_0001	0.013769
1859.08.06_HampshirePortsmouthTelegraph_0002	0.087935
1859.08.06_HampshirePortsmouthTelegraph_0003	0.102622
1859.08.06_HampshirePortsmouthTelegraph_0004	0.038592
1859.08.06_HampshirePortsmouthTelegraph_0005	0.062533
1859.08.06_HampshirePortsmouthTelegraph_0007	0.105366
1859.08.06_HampshirePortsmouthTelegraph_0008	0.053005
1859.08.13_HampshirePortsmouthTelegraph_0001	0.297829
1859.08.13_HampshirePortsmouthTelegraph_0002	0.295921
1859.08.13_HampshirePortsmouthTelegraph_0003	0.142527
1859.08.13_HampshirePortsmouthTelegraph_0004	0.071141
1859.08.13_HampshirePortsmouthTelegraph_0006	0.060061
1859.08.13_HampshirePortsmouthTelegraph_0007	0.229772
1859.08.13_HampshirePortsmouthTelegraph_0008	0.058351
1859.08.20_HampshirePortsmouthTelegraph_0001	0.352864
1859.08.20_HampshirePortsmouthTelegraph_0002	0.306004
1859.08.20_HampshirePortsmouthTelegraph_0003	0.198114
1859.08.20_HampshirePortsmouthTelegraph_0004	0.053613
1859.08.20_HampshirePortsmouthTelegraph_0005	0.035258
1859.08.20_HampshirePortsmouthTelegraph_0006	0.056500
1859.08.20_HampshirePortsmouthTelegraph_0007	0.132488
1859.08.20_HampshirePortsmouthTelegraph_0008	0.048761
1859.08.27_HampshirePortsmouthTelegraph_0002	0.297226
1859.08.27_HampshirePortsmouthTelegraph_0003	0.133894
1859.08.27_HampshirePortsmouthTelegraph_0004	0.060735
1859.08.27_HampshirePortsmouthTelegraph_0005	0.075309
1859.08.27_HampshirePortsmouthTelegraph_0006	0.092493
1859.08.27_HampshirePortsmouthTelegraph_0007	0.087436
1859.08.27_HampshirePortsmouthTelegraph_0008	0.103800
