1864.07.02_HampshirePortsmouthTelegraph_0001	0.017013
1864.07.02_HampshirePortsmouthTelegraph_0002	0.041193
1864.07.02_HampshirePortsmouthTelegraph_0003	0.065915
1864.07.02_HampshirePortsmouthTelegraph_0004	0.023498
1864.07.02_HampshirePortsmouthTelegraph_0005	0.012234
1864.07.02_HampshirePortsmouthTelegraph_0007	0.034379
1864.07.02_HampshirePortsmouthTelegraph_0008	0.126227
1864.07.09_HampshirePortsmouthTelegraph_0001	0.334194
1864.07.09_HampshirePortsmouthTelegraph_0002	0.325961
1864.07.09_HampshirePortsmouthTelegraph_0003	0.147890
1864.07.09_HampshirePortsmouthTelegraph_0004	0.120500
1864.07.09_HampshirePortsmouthTelegraph_0005	0.018614
1864.07.09_HampshirePortsmouthTelegraph_0007	0.123567
1864.07.09_HampshirePortsmouthTelegraph_0008	0.192520
1864.07.16_HampshirePortsmouthTelegraph_0001	0.541127
1864.07.16_HampshirePortsmouthTelegraph_0002	0.467991
1864.07.16_HampshirePortsmouthTelegraph_0003	0.103404
1864.07.16_HampshirePortsmouthTelegraph_0004	0.221768
1864.07.16_HampshirePortsmouthTelegraph_0005	0.023877
1864.07.16_HampshirePortsmouthTelegraph_0007	0.068555
1864.07.16_HampshirePortsmouthTelegraph_0008	0.097082
1864.07.23_HampshirePortsmouthTelegraph_0001	0.432813
1864.07.23_HampshirePortsmouthTelegraph_0002	0.542589
1864.07.23_HampshirePortsmouthTelegraph_0003	0.107338
1864.07.23_HampshirePortsmouthTelegraph_0004	0.140682
1864.07.23_HampshirePortsmouthTelegraph_0005	0.035295
1864.07.23_HampshirePortsmouthTelegraph_0007	0.086776
1864.07.23_HampshirePortsmouthTelegraph_0008	0.094993
1864.07.30_HampshirePortsmouthTelegraph_0001	0.442216
1864.07.30_HampshirePortsmouthTelegraph_0002	0.567054
1864.07.30_HampshirePortsmouthTelegraph_0003	0.167926
1864.07.30_HampshirePortsmouthTelegraph_0004	0.143326
1864.07.30_HampshirePortsmouthTelegraph_0005	0.014223
1864.07.30_HampshirePortsmouthTelegraph_0006	0.067840
1864.07.30_HampshirePortsmouthTelegraph_0007	0.081291
1864.07.30_HampshirePortsmouthTelegraph_0008	0.106266
