1834.11.03_HampshirePortsmouthTelegraph_0002	0.018511
1834.11.03_HampshirePortsmouthTelegraph_0003	0.073985
1834.11.03_HampshirePortsmouthTelegraph_0004	0.012334
1834.11.10_HampshirePortsmouthTelegraph_0001	0.013643
1834.11.10_HampshirePortsmouthTelegraph_0002	0.014432
1834.11.10_HampshirePortsmouthTelegraph_0003	0.027826
1834.11.10_HampshirePortsmouthTelegraph_0004	0.030646
1834.11.17_HampshirePortsmouthTelegraph_0001	0.032871
1834.11.17_HampshirePortsmouthTelegraph_0002	0.019335
1834.11.17_HampshirePortsmouthTelegraph_0003	0.011383
1834.11.17_HampshirePortsmouthTelegraph_0004	0.014499
1834.11.24_HampshirePortsmouthTelegraph_0001	0.013834
1834.11.24_HampshirePortsmouthTelegraph_0002	0.012414
1834.11.24_HampshirePortsmouthTelegraph_0003	0.049515
