1846.10.03_HampshirePortsmouthTelegraph_0001	0.018862
1846.10.03_HampshirePortsmouthTelegraph_0002	0.034147
1846.10.03_HampshirePortsmouthTelegraph_0004	0.032129
1846.10.03_HampshirePortsmouthTelegraph_0005	0.041995
1846.10.03_HampshirePortsmouthTelegraph_0006	0.077748
1846.10.03_HampshirePortsmouthTelegraph_0007	0.026926
1846.10.03_HampshirePortsmouthTelegraph_0008	0.037997
1846.10.10_HampshirePortsmouthTelegraph_0001	0.134638
1846.10.10_HampshirePortsmouthTelegraph_0002	0.050612
1846.10.10_HampshirePortsmouthTelegraph_0003	0.245836
1846.10.10_HampshirePortsmouthTelegraph_0005	0.034333
1846.10.10_HampshirePortsmouthTelegraph_0006	0.131993
1846.10.10_HampshirePortsmouthTelegraph_0007	0.159256
1846.10.10_HampshirePortsmouthTelegraph_0008	0.032553
1846.10.17_HampshirePortsmouthTelegraph_0001	0.156476
1846.10.17_HampshirePortsmouthTelegraph_0002	0.111584
1846.10.17_HampshirePortsmouthTelegraph_0003	0.177201
1846.10.17_HampshirePortsmouthTelegraph_0004	0.025297
1846.10.17_HampshirePortsmouthTelegraph_0005	0.115557
1846.10.17_HampshirePortsmouthTelegraph_0006	0.058915
1846.10.17_HampshirePortsmouthTelegraph_0007	0.042115
1846.10.17_HampshirePortsmouthTelegraph_0008	0.110042
1846.10.24_HampshirePortsmouthTelegraph_0001	0.222211
1846.10.24_HampshirePortsmouthTelegraph_0002	0.072180
1846.10.24_HampshirePortsmouthTelegraph_0003	0.074655
1846.10.24_HampshirePortsmouthTelegraph_0004	0.027084
1846.10.24_HampshirePortsmouthTelegraph_0005	0.015897
1846.10.24_HampshirePortsmouthTelegraph_0006	0.115475
1846.10.24_HampshirePortsmouthTelegraph_0007	0.051603
1846.10.24_HampshirePortsmouthTelegraph_0008	0.081467
1846.10.31_HampshirePortsmouthTelegraph_0001	0.189536
1846.10.31_HampshirePortsmouthTelegraph_0002	0.130427
1846.10.31_HampshirePortsmouthTelegraph_0003	0.144503
1846.10.31_HampshirePortsmouthTelegraph_0004	0.031613
1846.10.31_HampshirePortsmouthTelegraph_0005	0.158648
1846.10.31_HampshirePortsmouthTelegraph_0006	0.101364
1846.10.31_HampshirePortsmouthTelegraph_0007	0.134109
1846.10.31_HampshirePortsmouthTelegraph_0008	0.124225
