1858.01.02_HampshirePortsmouthTelegraph_0002	0.028095
1858.01.02_HampshirePortsmouthTelegraph_0003	0.047677
1858.01.02_HampshirePortsmouthTelegraph_0004	0.025818
1858.01.02_HampshirePortsmouthTelegraph_0005	0.016951
1858.01.02_HampshirePortsmouthTelegraph_0006	0.010463
1858.01.02_HampshirePortsmouthTelegraph_0007	0.030729
1858.01.02_HampshirePortsmouthTelegraph_0008	0.015865
1858.01.09_HampshirePortsmouthTelegraph_0001	0.017039
1858.01.09_HampshirePortsmouthTelegraph_0002	0.042641
1858.01.09_HampshirePortsmouthTelegraph_0003	0.028606
1858.01.09_HampshirePortsmouthTelegraph_0004	0.022037
1858.01.09_HampshirePortsmouthTelegraph_0005	0.010545
1858.01.09_HampshirePortsmouthTelegraph_0006	0.017643
1858.01.09_HampshirePortsmouthTelegraph_0007	0.029552
1858.01.09_HampshirePortsmouthTelegraph_0008	0.017986
1858.01.16_HampshirePortsmouthTelegraph_0002	0.033165
1858.01.16_HampshirePortsmouthTelegraph_0003	0.058262
1858.01.16_HampshirePortsmouthTelegraph_0004	0.016596
1858.01.16_HampshirePortsmouthTelegraph_0005	0.012489
1858.01.16_HampshirePortsmouthTelegraph_0006	0.249882
1858.01.16_HampshirePortsmouthTelegraph_0007	0.022663
1858.01.16_HampshirePortsmouthTelegraph_0008	0.031398
1858.01.23_HampshirePortsmouthTelegraph_0001	0.017482
1858.01.23_HampshirePortsmouthTelegraph_0002	0.045588
1858.01.23_HampshirePortsmouthTelegraph_0003	0.011402
1858.01.23_HampshirePortsmouthTelegraph_0004	0.013315
1858.01.23_HampshirePortsmouthTelegraph_0005	0.023218
1858.01.23_HampshirePortsmouthTelegraph_0006	0.084062
1858.01.23_HampshirePortsmouthTelegraph_0007	0.045904
1858.01.23_HampshirePortsmouthTelegraph_0008	0.015559
1858.01.30_HampshirePortsmouthTelegraph_0002	0.015774
1858.01.30_HampshirePortsmouthTelegraph_0003	0.037373
1858.01.30_HampshirePortsmouthTelegraph_0004	0.012222
1858.01.30_HampshirePortsmouthTelegraph_0005	0.022670
1858.01.30_HampshirePortsmouthTelegraph_0006	0.024175
1858.01.30_HampshirePortsmouthTelegraph_0007	0.026048
1858.01.30_HampshirePortsmouthTelegraph_0008	0.037925
