1847.11.06_HampshirePortsmouthTelegraph_0002	0.014054
1847.11.06_HampshirePortsmouthTelegraph_0003	0.106268
1847.11.06_HampshirePortsmouthTelegraph_0004	0.030191
1847.11.06_HampshirePortsmouthTelegraph_0005	0.008834
1847.11.06_HampshirePortsmouthTelegraph_0006	0.077204
1847.11.06_HampshirePortsmouthTelegraph_0007	0.074943
1847.11.06_HampshirePortsmouthTelegraph_0008	0.036968
1847.11.13_HampshirePortsmouthTelegraph_0001	0.192611
1847.11.13_HampshirePortsmouthTelegraph_0002	0.057841
1847.11.13_HampshirePortsmouthTelegraph_0003	0.093925
1847.11.13_HampshirePortsmouthTelegraph_0004	0.043949
1847.11.13_HampshirePortsmouthTelegraph_0005	0.129395
1847.11.13_HampshirePortsmouthTelegraph_0006	0.068567
1847.11.13_HampshirePortsmouthTelegraph_0007	0.054029
1847.11.13_HampshirePortsmouthTelegraph_0008	0.029730
1847.11.20_HampshirePortsmouthTelegraph_0001	0.070223
1847.11.20_HampshirePortsmouthTelegraph_0002	0.087183
1847.11.20_HampshirePortsmouthTelegraph_0003	0.185185
1847.11.20_HampshirePortsmouthTelegraph_0004	0.061079
1847.11.20_HampshirePortsmouthTelegraph_0005	0.041327
1847.11.20_HampshirePortsmouthTelegraph_0006	0.061347
1847.11.20_HampshirePortsmouthTelegraph_0007	0.077707
1847.11.20_HampshirePortsmouthTelegraph_0008	0.061819
1847.11.27_HampshirePortsmouthTelegraph_0001	0.138352
1847.11.27_HampshirePortsmouthTelegraph_0002	0.074294
1847.11.27_HampshirePortsmouthTelegraph_0003	0.172483
1847.11.27_HampshirePortsmouthTelegraph_0004	0.067115
1847.11.27_HampshirePortsmouthTelegraph_0006	0.050648
1847.11.27_HampshirePortsmouthTelegraph_0007	0.094194
1847.11.27_HampshirePortsmouthTelegraph_0008	0.064773
