1832.01.02_HampshirePortsmouthTelegraph_0001	0.020613
1832.01.02_HampshirePortsmouthTelegraph_0002	0.022327
1832.01.02_HampshirePortsmouthTelegraph_0003	0.027530
1832.01.09_HampshirePortsmouthTelegraph_0001	0.053485
1832.01.09_HampshirePortsmouthTelegraph_0002	0.056686
1832.01.09_HampshirePortsmouthTelegraph_0003	0.011667
1832.01.09_HampshirePortsmouthTelegraph_0004	0.015197
1832.01.16_HampshirePortsmouthTelegraph_0001	0.018701
1832.01.16_HampshirePortsmouthTelegraph_0002	0.016643
1832.01.16_HampshirePortsmouthTelegraph_0004	0.038589
1832.01.23_HampshirePortsmouthTelegraph_0001	0.018068
1832.01.23_HampshirePortsmouthTelegraph_0002	0.010917
1832.01.23_HampshirePortsmouthTelegraph_0003	0.017241
1832.01.30_HampshirePortsmouthTelegraph_0001	0.015854
1832.01.30_HampshirePortsmouthTelegraph_0002	0.060689
1832.01.30_HampshirePortsmouthTelegraph_0003	0.008182
1832.01.30_HampshirePortsmouthTelegraph_0004	0.018422
