1836.05.02_HampshirePortsmouthTelegraph_0002	0.019389
1836.05.09_HampshirePortsmouthTelegraph_0001	0.111792
1836.05.09_HampshirePortsmouthTelegraph_0002	0.053650
1836.05.09_HampshirePortsmouthTelegraph_0003	0.054891
1836.05.16_HampshirePortsmouthTelegraph_0001	0.144905
1836.05.16_HampshirePortsmouthTelegraph_0002	0.095303
1836.05.16_HampshirePortsmouthTelegraph_0003	0.089612
1836.05.16_HampshirePortsmouthTelegraph_0004	0.027645
1836.05.30_HampshirePortsmouthTelegraph_0001	0.073428
1836.05.30_HampshirePortsmouthTelegraph_0002	0.086605
1836.05.30_HampshirePortsmouthTelegraph_0003	0.024615
