1825.11.07_HampshirePortsmouthTelegraph_0001	0.049232
1825.11.07_HampshirePortsmouthTelegraph_0002	0.024610
1825.11.07_HampshirePortsmouthTelegraph_0003	0.015427
1825.11.07_HampshirePortsmouthTelegraph_0004	0.017978
1825.11.14_HampshirePortsmouthTelegraph_0001	0.014601
1825.11.14_HampshirePortsmouthTelegraph_0002	0.015258
1825.11.14_HampshirePortsmouthTelegraph_0003	0.015309
1825.11.21_HampshirePortsmouthTelegraph_0001	0.046689
1825.11.21_HampshirePortsmouthTelegraph_0002	0.033875
1825.11.21_HampshirePortsmouthTelegraph_0003	0.017854
1825.11.28_HampshirePortsmouthTelegraph_0001	0.014348
1825.11.28_HampshirePortsmouthTelegraph_0002	0.014064
1825.11.28_HampshirePortsmouthTelegraph_0003	0.020187
1825.11.28_HampshirePortsmouthTelegraph_0004	0.031004
